,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6965675,5,B00S9U3TU6,"Easily the best movie I've seen in all of 2015. Immediately after seeing it, I ran to Barnes and Noble to buy a copy of Vera Brittain's memoir. Upon completion of the novel, I can now say with confidence that the film is very, very close to the actual happenings in Brittain's life.

The one thing I DO hate is the cover art. It's the reason why I avoided the movie tie-in when I bought the book. Testament of Youth isn't just a love story. It's the story of a woman's strength. It's the story of a sister and a daughter and a brilliant student at Oxford. It's really upsetting to me that the cover art reduces this incredible story to Vera's romance with Roland Leighton. While the romance is certainly an important aspect of the story, I found the story to be so much more than that.

But the film itself is brilliant. I keep checking back to find a DVD compatible with US DVD players and will continue to do so. I can't wait to add this film to my collection.",1440115200,41,962,4.251366120218579
6965676,5,B00S9U3TU6,"I saw this searing and deeply sad movie yesterday with two friends at a local theatre. It is a must-see for a lot of reasons. Based on the memoir by the same name of the pacifist Vera Brittain, the film is about the horrors of and effects that World War I had on one family in Great Britain. Brittain lost her financee Roland Leighton, her beloved brother Edward and two male friends to the war. She left her studies at Oxford (at a time when few young women studied there) to become a volunteer nurse. In one particularly moving scene of many, she comforts a dying German soldier because she is able to speak his language.  (Shades of the haunting lines from Y. B. Yeats poem An Irish Airman Foresees His Death: Those that I kill I do not hate.)

The film is directed by James Kent.  Alicia Vikander plays Vera-- and bears a striking resemblance to her-- Kit Harington is Roland and the actor Taron Egerton plays Edward  Brittain. The actors to a person give stunning performances, and the photography is simply beautiful.  The early peaceful rural country scenes are in sharp contrast to the bloody horrors of war that take up most of the second half of this compelling film. The person in charge of lighting is a genius.

It seems almost trite to say that the film has universal appeal. We need only say Iraq or Afghanistan to bring its message home to the U. S. And I was reminded of a dear friend of mine who tells the story of her father and his three brothers who went to fight in World War II; only her father survived. While for the most part it is husbands, sons and fathers who die or who are wounded or who return home with countless other problems, the wives, mothers  and daughters suffer too. This movie is a stark reminder of the price women also pay because of war.",1437868800,97,1782,4.398176291793313
6965697,4,B00S9U3TU6,"Not the best WWI movie but well done.  Would liked to have heard more of the poetry.  All in all, another portrait of the uselessness and insanity of war.",1521763200,,154,4.275862068965517
6965698,5,B00S9U3TU6,Excellent movie,1521763200,,15,7.0
6965699,5,B00S9U3TU6,"Tragic, epic, emotionally charged film.",1520467200,,39,7.0
6965700,5,B00S9U3TU6,"Wonderful story set in pre war and later during war time. Only small segment of story set for reason for war, however the story is how the war changed a specific family and the devastation the fighting created. Also the absurd real time,real choice moments which highlight the serious destruction of everything in its path.
Great cast, cinema and story telling. Already seen this 5 Times.",1519862400,,388,4.893939393939394
6965701,5,B00S9U3TU6,"One of those very soundly researched and authentically produced and acted British productions, featuring Alicia Vikander in the role of Vera Brittain.  As a well-brought-up young woman subjected to the horrors and tribulatons of nursing in a World War I encampment behind the front lines, she manages desperation with a wonderful gravitas, and in this story of loves lost to war she brings a remarkable light.",1519430400,6,409,5.196969696969697
6965702,5,B00S9U3TU6,Alicia Vikander is superb in this movie. All the other characters pale in comparison to her performance. She says so much with just a look or facial expression. This is a heartbreaking movie -- tissues a must.,1518912000,2,209,4.675675675675675
6965703,5,B00S9U3TU6,"This is an achingly beautiful, heartbreaking film about the travails of war. Based upon a best selling memoir, the viewer sees the travesty  of war and the endless grief that it brings to all, not matter what side one is on.

From the beautiful cinematography to the intelligent and articulate script, this is a worrhy film with stellar performances by the entire cast,  with Alicia Vikander a standout in her role. She is the linchpin of the film, a young women who attains her desire of attending Oxford together with her brother,  Edward, and his friend and her love interest, Roland (Kit Harrington), only to have her plans derailed by the advent of World War I.

So beautifully and thoughtfully filmed  was this movie that I found myself sobbing by its end. Anyone gung-ho about war should see this film. It will give one pause and cause one to think again. I loved this film so much that I immediately ordered the book upon which the film is based. Bravo!",1518393600,,961,4.623529411764705
6965704,5,B00S9U3TU6,"Beautiful cast, work well together on this difficult subject.  Moving and inspiring, this film made me appreciate veterans more than I ever have before.",1518048000,,152,5.333333333333333
