,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5082951,5,B007FQXEXW,I got them soon as I ordered it and I love getting more that one dvd and I like Tommy Lee Jones.,1380758400,,96,3.409090909090909
5082952,5,B007FQXEXW,Great Actor and any and all his movies are great Ty Cobb is fantastic a must see. Would advise everyone to buy this,1380153600,,115,4.043478260869565
5082953,5,B007FQXEXW,"He is my favorite actor in the world.  Add like 45-50 years onto me and I would marry him haha.  Cobb was really dumb, but the rest were great.  Loved them, but I am bias :)",1373760000,6,173,3.75
5082954,4,B007FQXEXW,havent watched them all yet but was a good deal for 4 movies. quality is good no complaints from me.,1368662400,,100,4.05
5082955,2,B007FQXEXW,"The top dvd looks ok, the second(the client) has a mark on it which I hope does not effect the play of the dvd.  After I watch these shows, I will update my review.  Disappointed",1365465600,,178,4.057142857142857
5082956,5,B007FQXEXW,This is a great set of movies at an awesome price! I would definitely recommend this to anyone intersted in buying this item!,1363564800,7,125,4.478260869565218
5082957,5,B007FQXEXW,1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20,1362787200,,50,1.55
5082958,5,B007FQXEXW,every one of these films-perfect! you will enjoy the quality and the colors and TLJ is his best-yes he is!,1361232000,,106,4.35
5082959,4,B007FQXEXW,"Cobb was filled with profane language.  Opted to just shut it off.  Otherwise, the rest of the movies were quite good.",1357171200,5,118,4.571428571428571
5082960,5,B007FQXEXW,"I bought this set specifically for COBB. I believe it's out of print, but available by itself on eBay for $40+ if you want it badly enough. All four movies are great and a wonderful addition to any fan's library.",1351555200,10,212,4.325
5082961,4,B007FQXEXW,"The movies are not blu-ray,  but they played just fine as regular dvd.

I always wanted to see Ty Cobb movie didn't want to pay much for it. The movie was very poor.

US Marshall and Space Cowboys good movies.

Haven't watched Client yet.",1487808000,,238,4.340909090909091
5082962,5,B007FQXEXW,Just what I wanted and it arrived on-time!,1484956800,,42,4.375
5082963,5,B007FQXEXW,Great buy,1482537600,,9,4.0
5082964,5,B007FQXEXW,My mom loves Morgan Freeman movies. So it was perfect for her.,1476835200,,62,4.25
5082965,4,B007FQXEXW,Good bundle for the price,1476144000,,25,4.2
5082966,5,B007FQXEXW,"Tommy Lee Jones is one of my favorite actors and these films show why. U.S. Marshalls"" is non-stop action with great performances by all. Cobb"" is impressive although the veracity of the biography it is based on has been questioned.",1465257600,2,232,4.825
5082967,5,B007FQXEXW,I love it,1461196800,,9,2.3333333333333335
5082968,3,B007FQXEXW,The US Marshall was the most depressing movie I viewed in a long time.,1452902400,,70,4.071428571428571
5082969,5,B007FQXEXW,Enjoyed all 4 movies. Perfect condition. Very good seller.,1448668800,,58,5.555555555555555
5082970,3,B007FQXEXW,"not really happy with how this was packaged, but movies were great and price was great.  wouldn't buy dvds this way again",1445212800,,121,4.5
5082971,4,B007FQXEXW,Did not really like Cobb. Other movies were excellent.,1443312000,,54,5.111111111111111
5082972,5,B007FQXEXW,Enjoyed every film in this collection,1438473600,,37,5.333333333333333
5082973,5,B007FQXEXW,It's a gift,1437523200,,11,3.0
5082974,5,B007FQXEXW,Happy to get 4 great movies on DVD.  Love them all,1435708800,,50,3.5454545454545454
5082975,5,B007FQXEXW,works great!,1434240000,,12,5.5
5082976,5,B007FQXEXW,"Oh what a treat!!!! If you're a Tommy Lee fan, this collection is a treasure that should be added to your library.",1433376000,,114,4.2272727272727275
5082977,4,B007FQXEXW,This DVD had to movies that I was very much interested in. The other two will be good filler for late nights when there's nothing else to do.,1433030400,,141,4.071428571428571
5082978,5,B007FQXEXW,This item was a gift and it brought several hours of viewing pleasure to the recipient.,1431561600,,87,4.5
5082979,4,B007FQXEXW,This is the best made that I have found for the price it was. Amazon handles their product well.  SW,1427328000,,100,4.0
5082980,5,B007FQXEXW,I had been looking for COBB for years and I love Tommy Lee Jones.  This was a great purchase.,1426809600,,93,3.8947368421052633
5082981,5,B007FQXEXW,4 good ones.,1426550400,,12,3.3333333333333335
5082982,5,B007FQXEXW,bro in law was happy,1423526400,,20,3.2
5082983,5,B007FQXEXW,"All we're great but, Cobb was the best.",1422576000,,39,4.0
5082984,5,B007FQXEXW,Very good,1420156800,,9,4.0
5082985,4,B007FQXEXW,I like Tommy Lee Jones,1419552000,,22,3.6
5082986,5,B007FQXEXW,Very happy,1419033600,,10,4.5
5082987,5,B007FQXEXW,Great old Movies...,1414627200,,19,5.666666666666667
5082988,5,B007FQXEXW,Great deal for the money. You receive 4 individual dvd's for the price of one.  All excellent movies!,1414368000,,101,4.611111111111111
5082989,4,B007FQXEXW,OK THANKS,1413676800,,9,4.0
5082990,4,B007FQXEXW,Four excellent movies at a very good price,1412726400,,42,4.375
5082991,4,B007FQXEXW,Good  with the exception of the Ty Cobb film which was pretty dismal--but then so was Cobb when he was off the field.,1410220800,,117,4.086956521739131
5082992,5,B007FQXEXW,Good,1407110400,,4,4.0
5082993,3,B007FQXEXW,"The Ty Cobb movie was horrible. Too vulgar but I suppose that appeals to certain people, the rawness of it. I have to wonder if Ty Cobb was really that bad as he is portrayed. But Tommie Lee Jones's earlier days of cinema were indeed very raw and vulgar. He has softened with age and now is easier to watch. Space Cowboys being my favorite. The other two movies fall somewhere in between.",1402531200,7,388,4.328767123287672
5082994,5,B007FQXEXW,This is a great collection of Tommy Lee Jones's best movies. The picture and sound of these dvd's are crisp and clear. I'd highly recommend this 4 pack for all of his fans.,1394928000,7,172,4.242424242424242
5082995,5,B007FQXEXW,Some of my husbands favorite movies and a couple of mine as well.  I bought this for him for Christmas and what a deal 4 movies for the price of one.,1392076800,3,149,3.806451612903226
5082996,5,B007FQXEXW,This dvd arrived in a timely fashion.  I have seen all four movies and they were all in good shape.  I really like these DVDs!,1390262400,,126,4.0
