,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6839455,5,B00Q0G2VXM,Dance Off!  Awesome!,1416873600,,20,5.666666666666667
6839456,5,B00Q0G2VXM,Great film. Would definitely recommend for ALL ages.,1416873600,,52,5.625
6839457,5,B00Q0G2VXM,"Yep, believe the hype. This was funny, action packed and if you were in to comics in the 70's and 80's it's a real treat.",1416873600,,121,3.88
6839458,5,B00Q0G2VXM,5 stars just isn't enough. My family and I love this movie.,1416873600,,59,4.0
6839459,5,B00Q0G2VXM,"A really good, intelligent movie! Funny!!!!!!!adventure!!!!!!!",1416873600,,62,9.5
6839460,5,B00Q0G2VXM,100 stars if I could! Just too awesome of a sci-fi/action/comedy movie by even today's standards! This movie could've wound up as dirt if not done right... but it turned out perfect with perfect balances. I couldn't even wait for the Blu-ray so I bought it on Amazon Instant Video with all intention of buying the Blu-ray as well!,1416873600,,330,4.610169491525424
6839461,4,B00Q0G2VXM,was not bad,1416873600,,11,3.0
6839462,4,B00Q0G2VXM,I am Groot.,1416873600,,11,3.0
6839463,5,B00Q0G2VXM,Awesome blossom,1416873600,,15,7.0
6839464,5,B00Q0G2VXM,Fun action packed adventure.  The cameo of Stan Lee was funny.  Enjoyed this movie. Very entertaining.  Lots of one liners.,1416873600,,123,5.05
6839465,4,B00Q0G2VXM,"I dig Chris Pratt . . . cute l'l bugger him, huh!  ain't he just!

And the gren gal - ooooofdah, she's cuter than the Varmint; GRUUT sure kicks some booty; who'da thunk a tree could be so damaging without a tornado blowing it through your house ",1533686400,,245,4.170212765957447
6839466,5,B00Q0G2VXM,Love this movie. Had to have my own copy so I can watch as often as I want.,1533686400,,75,3.2222222222222223
6839467,5,B00Q0G2VXM,a,1533686400,,1,1.0
6839468,5,B00Q0G2VXM,Great movie,1533600000,,11,5.0
6839469,5,B00Q0G2VXM,"What can I say, a great movie. One you can watch over and over. Action, and humor. A nice change of pace for Marvel with offbeat heroes saving the Galaxy to the tunes of classic rock.",1533600000,,183,4.111111111111111
6839470,5,B00Q0G2VXM,Awesome movie...such a cool cast!!,1533600000,,34,6.0
6839471,5,B00Q0G2VXM,Great,1533600000,,5,5.0
6839472,5,B00Q0G2VXM,I thoroughly enjoyed the entire movie. I would recommend it to anyone.,1533600000,,70,4.916666666666667
6839473,5,B00Q0G2VXM,great movie,1533513600,,11,5.0
6839474,5,B00Q0G2VXM,Great movie!,1533513600,,12,5.5
6839475,5,B00Q0G2VXM,Just a great fun movie.,1533513600,,23,3.8
6839476,2,B00Q0G2VXM,"Poor sound quality, totally absurd plot",1533427200,,39,5.666666666666667
6839477,5,B00Q0G2VXM,Kickass!!!!!,1533427200,,12,12.0
6839478,5,B00Q0G2VXM,Love this movie,1533340800,,15,4.333333333333333
6839479,5,B00Q0G2VXM,The best marvel movie,1533254400,,21,4.5
6839480,1,B00Q0G2VXM,Had to return. This company sent me a dud. It starts and then freezes at different points in the first 5 minutes of the movie.,1533254400,,126,4.08
6839481,4,B00Q0G2VXM,"I love the movie, so 4 stars there.  Wanted to watch it again so purchased thru Amazon Prime Digital.  THE QUALITY IS THE WORST I HAVE EVER SEEN!  Squiggly lines through the movie, dark and blurry.  TOTAL WASTE OF MONEY buy the DVD instead or use another source to buy from.  Note: All the other videos I've bought from Amazon are great so this was a huge surprise and huge disapointment.",1533254400,,388,4.408450704225352
6839482,5,B00Q0G2VXM,"I've always enjoyed movies with a little bit of fantasy (think Lord of the Rings), but I'm was thinking Marvel comics made into a movie was taking it too far.  My son wanted to watch it with me and I loved it.  The soundtrack for this was also great...The humor in the entire movie is laugh out loud funny!",1533168000,,306,4.169491525423729
6839483,5,B00Q0G2VXM,Nice collectable cards. Fun for many ages. It's the modern day baseball card collection.,1533081600,,88,5.357142857142857
6839484,5,B00Q0G2VXM,"I loved this movie and so did my kids and basically all of America! It was fun, different and a good adventure. I've watched it 3 times since it came out, I don't know if it's one I'll never get tired of watching but so far it's 3 and counting...
(ps- I didn't like the sequel as much tho and was bummed out about that).",1533081600,,320,3.9384615384615387
6839485,5,B00Q0G2VXM,Good movie.,1533081600,,11,5.0
6839486,5,B00Q0G2VXM,My favorite marvel film! Beyond funny and action packed.,1533081600,,56,5.333333333333333
