,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1736585,4,B00006ADDG,"Many of us die-hard slasher fans have been waiting very patiently for this set! The Sleepaway Camp series is notorious for its unforgiving cruelty and off-kilter humor, and for good reason. This series is essentially what the other famous series of the time wanted desperately to be. It knows it's bad, and it takes a slap on the hand proudly. Unlike many other slashers, All of the teens who bite it deserve whatever they get, and the surviving heroine always indeed deserves to survive. Angela can and will always be viewed as a sadistic & endearing femme fatale anti-hero. I love these movies and gladly accept them into my collection with a sigh of relief. Finally, the wait is over!",1029801600,,687,4.733333333333333
1736586,5,B00006ADDG,"This is the one to get!  By far, one of the all-time BEST box sets around.  Not only do you get all 3 of the SLEEPAWAY CAMP classicks, but if you hurry and pre-order from BEST BUY (US), or FUTURE SHOP (CANADA), then you get a DELUXE-LIMITED EDITION box set with a 4th disc!!  It contains all of the production footage from the never-completed SLEEPAWAY CAMP 4: THE SURVIVOR!!!  Part 4 was started and abandoned back in '96, and for the first time you can see what could have been!  A true collector's item!!  You can tell if the box has the 4th disc by a large glob of blood on the front stating that the extra disc is contained inside.  Plus (for all you Canadians out there), if you order from FUTURE SHOP's pre-release, you'll get it before it's released!!  I got mine almost a week ago... and it doesn't come out now for another 3 days!!  Long Live SLEEPAWAY CAMP!!",1029628800,,869,4.314814814814815
1736587,5,B00006ADDG,"Angela is back with a lot of extras including new commentaries, deleted scenes, excluded gore material. Sleepaway Camp Trilogy has been one of the funniest productions in my life. It has a lot of humor, fun and imagination (great make-up effects) that cannot be found in another camp slashers. With this price, this trilogy is a must for all campers. Don't forget, when you go camping, just take the essentials...",1029456000,,413,4.914285714285715
1736588,4,B00006ADDG,"The ""Sleepaway Camp"" series has long been known as a ""Friday the 13th"" knockoff by many mainstream critics.  But to fans, this series is so much more.  From its shocking and haunting finale of the original, to the pre-""Scream"" self-mocking style of part 2 (""Unhappy Campers"") to the full-circle feeling of part 3 (""Teenage Wasteland"")... the ""Sleepaway Camp"" series has grown quite a devoted cult following.
Anchor Bay Entertainment (aka the Horror Fan's Best Friend) has issued a boxed set of all three ""Sleepaway"" films.  Featuring new cover art and a collectible booklet, this set is a must have for any fan.  Here's a breakdown of what all three movies include:
Sleepaway Camp -- Feature-length commentary by director Robert Hiltzik, star Felissa Rose and moderator Jeff Hayes; theatrical trailer.
Sleepaway Camp 2: Unhappy Campers -- Commentary with director Michael A. Simpson; behind-the-scenes footage; video trailer; still galleries.
Sleepaway Camp 3: Teenage Wasteland -- Commentary; behind-the-scenes footage; deleted gore scenes; video trailer; still galleries.
The only complaint would be that the original movie is the same disc that was released in 2000... a non-anamophic transfer with no additional extras.  But the extra footage on the next two films is a real treat for any fan, providing a rare inside look on the making of these classic films.
Visit ""Sleepaway Camp""... and become a dismember.",1029283200,12,1414,5.322869955156951
1736589,2,B00006ADDG,"1 Ok so I hated the first one because it had a cliche predictable plot except for an end that was something I never would have expected.
2 Not a horrible sequel. Maybe you can consider this an improvement over the first but it is still rather boring and uncreative.
3 This is my favorite one of the series. It is actually pretty funny. The same killer, Angela, attacks people for no apparent reason with a log. It is so bad its good.",1027987200,,433,4.228915662650603
1736590,5,B00006ADDG,"Our friends at Anchor Bay have done it again! They have made the Sleepaway Camp series available to us on DVD...and in a very cool boxed set. I grew up on these cheesey, but fun, movies. I can't wait to put this set into my collection. Long live Angela Baker!",1027123200,3,259,4.2
1736606,5,B00006ADDG,Gift for my daughter.  She loved it.,1435017600,,36,4.142857142857143
1736607,5,B00006ADDG,now heres a slasher series that does it right. Jason vorhees gives it two machetes up,1419897600,,85,4.375
1736608,5,B00006ADDG,great,1413072000,,5,5.0
1736609,5,B00006ADDG,"This is an amazing Boxset I love it's got the first 3 Sleepaway Camp films in the series plus a bonus disc.
This is an under rated horror film series indeed..",1406073600,,158,4.129032258064516
1736610,5,B00006ADDG,Classic funny movie. I hate scary movies but this is sooooo fake it's soooo funny.  I still have to cover my eyes though whenever someone is about to get hurt.,1384992000,,159,4.3
1736611,5,B00006ADDG,"This item was, just as described. shipped fast and was in good condition. happy with this item. this is just what they wanted. for Christmas",1384387200,,140,4.64
1736612,4,B00006ADDG,"This box set is fiendishly clever. With fantastic cover design (although the older was better - grow up Red Cross!) - this one is an delightful little addition to my movie shelves.

With three films all enjoyed in their own ways, the Sleepaway Camp trilogy has acquired a pretty massive following. And it deserves it.

This box set, with it's eye catching cover, nifty sliding out box, humorous sleepaway camp ""diary"", and even the horrid unfinished production footage of sleepaway camp 4 - is definitely something worth looking into.

But once you see how cheap it is, if you're a fan of these films then the decision for you should have already been made.",1379635200,,657,4.745614035087719
1736613,5,B00006ADDG,been looking for all these movies in a box set for awhile now imagine my surprise when i finally found it (and for a great price made it even better) this was on of my favorite horror/comedy's of the 80's no horror collection is complete without it,1379203200,,248,4.297872340425532
1736614,5,B00006ADDG,great series of movies and it came in good quality highly recommended! And the price isn't bad either used is just as good as new.,1376870400,,130,4.24
1736615,5,B00006ADDG,The first movie was the most shocking movie I have ever seen the other two were weak the first movie is the whole 5 stars the other two movies get one each I would give them zero if possible. Yet you are in for a treat with the first movie,1372809600,,239,3.8
1736626,5,B00006ADDG,the set came in perfect condition the first two movies are great with the second one being my favorite a must own for any horror fan.,1369785600,,133,4.153846153846154
1736627,5,B00006ADDG,Item was exactly how it was described no complaints here all discs play perfectly well.  Got here through the mail quicker than expected,1366156800,,136,4.913043478260869
1736628,5,B00006ADDG,LOVEEEEEE IT SO MUCH MY MOM LOST HER SET OF THE SLEEPAWAY CAMP SET SO I BOUGHT HER THIS SET. WE BOUGHT POP CORN AND GOODIES AN HAD A MOVIE DAY AN WATCHED ALL THE SLEEP AWAY CAMPS AND KILLER CLOWNS FROM OUTTER SPACE GREAT MOVIES WOULD BUY FROM YOU AGAIN,1359417600,2,252,3.9607843137254903
1736629,5,B00006ADDG,The sleep away camp movie set was a gift! It was appreciated. Everything was exactly as explained. Very happy with product,1359417600,,122,4.857142857142857
1736630,5,B00006ADDG,"Ok, so as the title says, yes the red cross edition is out of print. I ordered this set a while ago and I love it. Definitly pick this set up even if you have never seen a sleep away camp film, get if you like cheezy 80's slashers. You will like it if your into 80's stuff. my box got all busted from my dog, it still looks alright but there is a hole in the bottom sorta and that sucks.",1357084800,,387,3.731707317073171
