,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3564002,5,B001F2U71E,I love the plot it is full of drama and advinture it kept me entranced for hours... I kept wanting to know what happened next and i even cryed once or twice i will probly watch it 2-3 more timesit was A winner .....,1210204800,2,215,3.909090909090909
3564003,5,B001F2U71E,"Perfect! I absolutely LOVE Peach Girl, I forgot how fast it can be though. One of the best romance-drama's I can think of off the top of my head. I highly recommend it if you like insanely dramatic high school dramas.",1431216000,,217,4.317073170731708
3564004,5,B001F2U71E,Great for. Price,1428278400,,16,4.666666666666667
3564005,5,B001F2U71E,"Have always loved this manga and the anime series. Was happy to see it available to buy complete at a very decent price. Movies play well on many platforms, animation looks great, and the sound quality/subs are great! Its a great anime that talks about what its like to be a young girl in high school deciding which boy is the one for her. There are some surprising twists and dramatic scenes in the series that makes it a bit more mature than some silly school love triangle. Fun and upbeat but not too childish like some romantic/comedy animes!",1420934400,,546,4.525252525252525
3564006,5,B001F2U71E,Purchased this box set for my daughter and she absolutely loves it.,1419811200,,67,4.666666666666667
3564007,5,B001F2U71E,I love it!!!! It would be nice if they came out with more!!!:-),1413158400,,63,3.923076923076923
3564008,5,B001F2U71E,a gift for my sister.,1412726400,,21,3.4
3564009,5,B001F2U71E,"I purchased this set for my 15yr niece. She is a big fan of the manga, but had not seen this anime. She loved it!",1412208000,,113,3.56
3564010,5,B001F2U71E,LOVE LOVE LOVE,1412035200,,14,4.0
3564011,4,B001F2U71E,It's a soap opera made into anime. Have watched it more than 10 times.,1409961600,,70,4.071428571428571
3564012,5,B001F2U71E,Oh the drama...the thrills and chills of romance....and then there is that awful little weasel Sae....,1409875200,,102,5.4375
3564013,3,B001F2U71E,"Meh, This is based on a 20 volume manga and 3 spin off volumes so it's basically a super compact version of the story. Basically at this point any fans have probably like myself grown up and lost interest in the manga which I finished years ago. So I personally did not have any trouble following the plot but if you did not read the manga you will be lost in a blur of events. Basically my thoughts were what's happening, oh wait I remember this part. Background parts of the plot were omitted as I expected for such a short adaption. I wanted the anime to be longer and include more depth.
Overall the animation translates the manga well especially considering the art style of the manga. However it's obvious that the author just wanted to make an adaptation of her successful series. The opening song/animation of the anime is not all that inspired for example. If there were more episodes the plot could actually unfold in a way that has more emotional impact.
I could only recommend this to fans of the original manga. There is no way for a new viewer to pickup the series and enjoy the emotional depth of the original.",1404259200,,1125,4.466019417475728
3564014,5,B001F2U71E,"I normally am not a fan of romantic dramas, but for some reason I just really love this anime series and have watched it through at least three times already. Oddly, I still get caught up in the moments. Haha",1393459200,,208,4.225
3564015,1,B001F2U71E,If you are over the age of 14 this is not for you. It's cliche and predictable. The theme songs suck and the animation looks like totally spies. Trust me pass on this one unless your a girl from the ages of 10-14,1389398400,,212,3.953488372093023
3564016,5,B001F2U71E,"I had doubts about Peach Girl when I ordered it but it proved me wrong. I LOVED this anime. Obviously if you dislike love triangles this is not the anime for you.

I tend to see most love triangles as forced and unbelievable but this was not the case with Peach Girl. The circumstances that occurred seemed believable and to fit well with everything going on.

I liked the art style as well, while not like a lot of other anime I watch I appreciated the harsher lines and more realistic look to things. Having Sae go chibi during certain parts added lightheartedness to everything and fit in nicely.

Sadly it was not packaged well and the case arrived broken. The disks are fine but the case was beyond using.",1388793600,,710,4.446153846153846
3564017,5,B001F2U71E,"I loved the books, so I knew what I was getting into when I bought this. it's still as dramatic as I remember. lol",1381622400,,114,3.7916666666666665
3564018,5,B001F2U71E,"This is one of my favorite animes, something about it makes me cry and love it more every time. Fast shipping and great condition.",1381622400,,130,4.458333333333333
3564019,2,B001F2U71E,"If you're a fan of soap operas and want to get introduced to anime, this is the show for you. Or if you're a fan of soap operas in general, this is the show for you.

This story is about an insecure, naive high school girl named Momo who is madly in love with a boy named Touji and she is also the love interest of another boy named Kairi. Her love life faces many problems mainly due to her narcissistic rival, a manipulative girl named Sae. Due to constant swimming and being a lifeguard, Momo's skin is permanently tanned which is a source of ridicule for her from the other classmates. Rumors spread, sides are taken, and boyfriends are stolen. Yeah, you get the picture of how this anime goes. It's a messy roller coaster ride of misunderstandings, hidden romances, deceptive people, and indecisive, jealous guys and gals. Soap opera to a 'T'.

That is the norm for Momo and the boys she juggles her feelings around all the while trying to overcome Sae's lies and schemes.

I watched this anime because I was bored and wanted to see something new. It wasn't bad at first, but I was dreading continuing it because it was all too mushy and I'm sorry, downright ridiculous. Three episodes in and I was wondering what I had gotten myself into. I peeked back in 13 episodes later and it didn't get much better. I've never seen so much flip-flopping in ANY relationship. Not even in American soap operas. (Though I never care for them.) The two most evil people in the show, Sae and Kairi's older brother Ryo, never even get a proper comeuppance. Insults and few slaps on the face? Seriously? (Momo is also slightly dense and a little too forgiving of Sae.)

I give this anime points for its beautiful animation and voice acting though. (I was shocked at how strangely pronounced the characters' lips are. I don't think I've ever seen such designs in many anime shows.)

Like I mentioned before, if you like soaps and mushy romance, go ahead and pick this series up for yourself. If not, pass it up. You'll be saving yourself some money and sanity.",1378598400,5,2047,4.521621621621621
3564020,4,B001F2U71E,If you like Rumbling Hearts than you might find Peach Girl enjoyable. The mood is definitely more pleasant. Animation is average but it's worth looking into. Buy the SAVE edition to save some cash.,1372636800,,197,4.823529411764706
3564021,5,B001F2U71E,"It was everyhing i expected, and at a really good price. I lik the series ans wish there were more",1372204800,,98,3.95
3564022,5,B001F2U71E,"I got this as a gift for my girlfriend since she loves anime! As soon as she opened it, she was happy! So most definitely 5 stars!",1370822400,,130,3.8518518518518516
3564023,5,B001F2U71E,"I really love this show. The characters have a realness about them that alot of other animes don't have, though i will say that the situations that happen made my highschool angst look like a walk in the park! Momo, the main character, is really endearing and deals with stuff lots of girls her age go through like self acceptance and the ups and downs of relationships. If you enjoy watching stuff with alot of drama and emotion this is the show for you!",1369180800,,455,4.428571428571429
3564024,5,B001F2U71E,"Angelmarauders wife says: I first watched this anime several years ago. I saw that Amazon was selling it for a very, very, reasonable price, so I had to purchase it to watch whenever I wanted to. I've always loved this anime and other anime series with similar genres.",1367020800,,268,4.604166666666667
3564025,5,B001F2U71E,made a great gift for a friend fan of the seris that wanted to steal mine... awesome product amazing shaper and fast shipping,1364515200,,125,4.478260869565218
3564026,5,B001F2U71E,"This series is incredibly awesome. So many twists and turns, great story line, and the perfect depiction of real life high-school situations. I recommend this to 13+ ages, for there is some perversion in the series, but no nudity. :)",1364428800,4,233,4.85
3564027,5,B001F2U71E,"Peach Girl is about a girl, Momo, struggling to fit in and find love. She has major insecurities about her look as she is deeply tanned (an unappealing trait in Japanese culture) and more brawny then most girls. Her differences are made worst in comparison to her so called best friend, Sae, who is fair skinned and petite. Sae uses Momo insecurities to her advantage and does everything in her power to make life difficult for Momo. Thing come to a head between them when Momo starts falling for a guy, Toji. Toji and Momo  start falling in love and that is where the series gets interesting. Sae, to spite Momo, start turning everybody in school against Momo particularly Toji. Momo has a surprise champion in Kairi, a carefree boy that harbor deep feelings for Momo.  Momo soon becomes torn between Toji and Kairi.

The anime is about self discovery, trust, redemption, and hard choices in life. It does deal with adult themes so probably not suitable for young ones. While it can feel soap opera-ish at times, it true does have a captivating story line. I would strongly recommend this series as it was satisfying (it has a true end that wrap up all the main plots unlike some anime) and the story moved on quickly - no dragging parts causing viewer to become frustrated because the plot is not moving forward. Overall, a good price for a good anime!",1364083200,2,1354,4.609958506224066
3564028,5,B001F2U71E,I enjoy this even more cause it had english voices so now when i want to play it i can be cleaning up the house while its playing and i know what is going on.  I don't like dramas really but this anime and manga was beautifuly done.  You can't help but love and care for the characters.  I some  how manage to get my husband to watch it with me lol.,1363219200,,349,3.8055555555555554
3564029,5,B001F2U71E,This is one of the shows i return to every year to watch or watch when im upset the dub is wonderful the sub is wonderful.... the characters stole my heart. i couldn't wait to put it in the DVD player,1362528000,,200,3.902439024390244
3564030,5,B001F2U71E,"If you dig anime, and you like soap operas this is for you.  I read the manga first and this is almost word for word perfect with the manga.  Mind you some of the drama (like any other show) has the unneeded drama.  But it doesn't bother me too much.  Still the plot and story is fun and keeps my attention.",1361404800,,307,3.9836065573770494
3564031,5,B001F2U71E,I love the drama in this show the disks were not scratched when I got it and I opened it and watched it right away,1360454400,,114,3.6
3564032,5,B001F2U71E,"This is a great anime to watch. The animation may lack in a few parts, but to me that doesn't matter. It is good either way.",1358294400,,124,3.8076923076923075
3564033,4,B001F2U71E,"This has to be the ultimate shoujo manga so i feel I must write about it. A very popular manga by Miwa Ueda; in 1999 it won the Kodansha manga award for shoujo manga.

Although, I never read the manga, I did watch the 25-episode anime. The story is about a high school girl named Momo Adachi. A lot of people criticize her because she has very tanned skin and bleached out hair. They think of her as a ganguro*** girl. This is not true since Momo is part of the swim team and that is how she gets tanned (also she has skin that tans rather quickly).

Since junior high Momo has always liked one of her classmates Toji who she thinks is a very nice and open minded guy especially since he sticks up for her when other guys are trying to refer to her as a promiscuous girl(because of her unintentional ganguro look).

The only close friend Momo made in her class so far is Sae, a very a manipulative girl who happens to look innocent. Sae has absolutely no self esteem. She is very jealous of Momo and will do anything to be like Momo from buying the same hair clip to a purse to even the same boy.

Momo's life gets even more complicated when she meets a senior student at her school named Kairi Okayasu. Kairi really likes Momo. Since Kairi has a reputation of being a ""playboy"" Momo never takes his feelings for her seriously and also she only has eyes for Toji.

Sae's jealousy level rockets and Sae decides that she has to do anything she can so she can have Toji for herself. First, Sae spreads nasty rumours about Momo throughout the school even a rumour about how Momo is cheating on Toji with Kairi.

During all this turmoil, Momo has nobody except Kairi, who knows what a nasty person Sae really is, and always tries to cheer up Momo when she is down.

While watching the anime, I started to get really upset because Sae was really making me angry (lol); she was such a big time crazy liar...but I decided I really do like the anime because there are so many twists in the story line and has a lot of character development. You never know what will happen and who Momo will end up with. Although, I'm not a big fan of the artwork, the story does make up for it. It's really a page turner (or a wanting to sit at your computer all night and watch the anime).

***Ganguro (copied and pasted from wikipedia:) In ganguro fashion, a deep tan is combined with hair dyed in shades of orange to blonde, or a silver gray known as ""high bleached"". Black ink is used as eyeliner and white concealer is used as lipstick and eyeshadow. False eyelashes, plastic facial gems, and pearl powder are often added to this. Platform shoes and brightly-colored outfits complete the ganguro look. Also typical of ganguro fashion are tie-dyed sarongs, miniskirts, and lots of bracelets, rings, and necklaces.

The deep ganguro tan is in direct conflict with traditional Japanese ideas of feminine beauty. Due to this, as well as their use of slang, unconventional fashion sense, and perceived lack of hygiene, ganguro gals are almost always portrayed negatively by the Japanese media.",1357257600,3,3068,4.464285714285714
3564034,4,B001F2U71E,"I suppose that I should start out saying that I have wanted to see this series in the past but didn't know if it was worth spending money on. At the low price that it is now, no reason not to.
I was extremely surprised about how much I did enjoy this series. It is probably more of a 'girl' flick, Although, the humor and sensitivity would be enjoyed by everyone. I found myself intent on what was going to happen next.
The characters are incredibly well developed. I won't blow it but one of the guys is what we girls have always wanted. At least, I have. This is a romantic series with several twists and turns. I felt myself at times to be unsure of how to feel about them both. The guys are both good candidates and I think the one she chooses is the right one, just because of how he has always been there for her without hesitation and without being selfish.
Gals buy it! Guys, if you want to know how to treat a lady.",1354924800,,924,4.110497237569061
3564035,5,B001F2U71E,"I love this anime and I love this price!! This was such a cheap way to get one of my all time favorite anime and I could not be happier! The case is actually of very good quality, there is no need to buy a super expensive box set when this is just as good :)",1354320000,,258,3.625
3564036,4,B001F2U71E,"Peach Girl is a good series. It's definitely meant for girls. That doesn't mean that a dude can't find it entertaining. Emotions don't have sex boundary. Momo is a high school girl who has a crappy best friend and 2 really cool guys that want to date her. Her best friend is determined to make her life hell. This anime explores her relationships with both of her guy friends and the decision she makes on which one to become lovers with. Momo is a great character. You really feel for the troubles she encounters, and want her to be happy.

The animation in this series is pretty good. The voice acting is as well. I've always liked Cherami Leigh. She's not the main character, but she's great. The soundtrack in this is also very fitting. It's a very drama and it keeps you wanting more. I highly recommend it. Especially to a younger teenage audience.",1350432000,9,854,4.509677419354839
3564037,5,B001F2U71E,"I love this anime series, the voice acting is done rather well and there are plenty of jokes and plot twists that will keep you on the edge of your seat from beginning to end. A great manga/ love story. I highly recommend this series for your DVD collection. 5 out of 5 stars!",1346371200,,276,4.12962962962963
3564038,4,B001F2U71E,"i won't do a story review because everyone does that... instead i will do a purchase review... saw this anime online and thought it was alright... wanted to have it in my collection... purchased it on here on the 30th of dec... received it 5 days later. awesome condition... had no clue what ""S.A.V.E edition"" meant... but it all seemed in good order. very pleased with my purchase! :)",1325721600,,385,4.594202898550725
