,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1705730,5,B0000648Y7,"I first saw the show on a flight from Manila to San Francisco.  It was a 16-hour flight but, when I saw Matchbox Twenty, on the screen, I knew I had to be awake for it.  And I also knew I had to get a copy of the show.
Well, it took more than a year for the DVD to be released but it really is worth the wait!  The version of ""3 AM"" is exceptional!  Even if it were only the track in that DVD, I would still have bought this.  (Nevertheless, everything is great!)
Read the insert on the DVD as well.  It's kind of a story behind the story.  And I agree -- it was a remarkable evening!",1036195200,,584,3.7768595041322315
1705731,5,B0000648Y7,"I have Gotten Matchbox20 Live in Austrila, and that was the best band video i seen. Now Storytellers coming out this November on DVD!!Its an must buy, with ever talented Rob Thomas singer and writer, there's just no better band alive. I have had an chance to go to 3 of there shows in the last year and a half and i have never seen a better performance! Buy the DVD if u can't go to an show! You won't regert it!!",1032912000,3,413,4.048780487804878
1705732,5,B0000648Y7,"ITS ABOUT TIME. That title reminds me...
Rob Thomas says that a LOT.(thank you)He is
so grateful!! How cute.
When matchbox twentys ""story tellers""
was on TV it was really good....now
its longer...and has more ""goodies.""
More...treats for the matchbox twenty fans. Thanks!
We miss our boys!! Bring em' on! :)
Cant wait till the winter tour!!! *jumps in the air*
Enjoy.
-genna",1026000000,,374,4.9523809523809526
1705733,5,B0000648Y7,"I wasn't able to see the beginning of the show, but I am going to buy it!  I love Matchbox Twenty and if you don't, then you must not know what good music is. (okay okay, everyone has a right to their own opinion) Anyway, buy this DVD! It's the best!",1025740800,,250,3.9019607843137254
1705734,5,B0000648Y7,The ultimate rock band in a great show!  This is a great DVD! You really should buy it! It is great a matchbox twenty proves what great a great band they are!,1018915200,3,158,3.9375
1705735,5,B0000648Y7,I haven't actually seen the video yet since it's not out. But I did catch it on T.V. I would just like to say that Rob as well as the rest of matchbox twenty have a truly amazing talent. You would be blown away. They have given me inspiration and have touched me deeply. I suggest you get this video--quick!!!,1018310400,6,309,4.166666666666667
1705776,5,B0000648Y7,"it's an awesome show. for many years i couldn't find any copy of this, but now i'm very happy!",1415577600,,94,4.0
1705777,5,B0000648Y7,love it,1410825600,,7,3.0
1705778,5,B0000648Y7,love it I didn't realize this was on dvd and when I found it I was very happy and have watched it over and over,1395964800,,111,3.48
1705779,5,B0000648Y7,"Ordered this for the reason that I can not find it new anywhere for under an unreasonable amount of $$. Received product using Amazon Prime, the DVD and its packaging were like brand new. Played perfectly, great value for the price. Thanks.",1328054400,,240,4.738095238095238
