,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4164755,5,B003PU82CU,"Like most of his works,good to watch and listen to. Wish there was more of his stuff out there. THEY NEED TO PUT THIS ON CD'S",1286323200,8,125,3.8461538461538463
4164756,5,B003PU82CU,"Outstanding, get more of these videos",1476748800,,37,5.333333333333333
4164757,4,B003PU82CU,"He is a great guy, have always enjoyed him. Miss the great discussions he used to have",1475625600,,86,4.117647058823529
4164758,3,B003PU82CU,"Mildly entertaining, dated (2010), but I admit I watched most of it.",1474588800,,68,4.75
4164759,1,B003PU82CU,stop,1473897600,,4,4.0
4164760,5,B003PU82CU,I just love Bill Maher. This is a little dated but he's always a great liberal political comic.,1473033600,,95,4.333333333333333
4164761,5,B003PU82CU,I enjoyed the show as it was typical Bill Maher.,1473033600,,48,3.9
4164762,4,B003PU82CU,Good!,1472947200,,5,5.0
4164763,1,B003PU82CU,I would give it a 0 if I could,1472515200,,30,2.4444444444444446
4164764,5,B003PU82CU,Real Bill Maher.,1472428800,,16,4.666666666666667
4164765,1,B003PU82CU,Without Theism Bill Maher won't exist. I guess that is Athiesm after all.,1471046400,,73,4.6923076923076925
4164766,5,B003PU82CU,We love Bill Maher! I wish he was in TV every night!,1470787200,,52,3.4166666666666665
4164767,4,B003PU82CU,Entertaining,1470787200,,12,12.0
4164768,5,B003PU82CU,"I have always liked Bill Maher. I have watched this special several times and enjoy it a lot. He is smart, thought provoking, and always on target.",1470787200,,147,4.481481481481482
4164769,5,B003PU82CU,Very funny!,1470787200,,11,5.0
4164770,2,B003PU82CU,I like Bill Maher. I didn't think this was up to his usual standard. I gave up about half way through.,1470700800,,102,3.9047619047619047
4164771,5,B003PU82CU,"Very funny. Even though it's not current, it still deals with what's happening, politically, these day s.",1470700800,,105,5.235294117647059
4164772,2,B003PU82CU,to much politics and not enough humor,1469664000,,37,4.428571428571429
4164773,5,B003PU82CU,"not just funny
. brilliant.",1469577600,,27,4.6
4164774,5,B003PU82CU,Bill Maher is my hero...LOVE HIM!,1469318400,,33,4.666666666666667
4164775,3,B003PU82CU,"Funny, but not for conservatives and repubblicans",1468886400,,49,6.142857142857143
4164776,4,B003PU82CU,Funny if you have thick skin,1468627200,,28,3.8333333333333335
4164777,4,B003PU82CU,Probably not the greatest stand up he or anyone else has ever done. But it was funny and insightful. I would recommend for any Bill Maher fan.,1468540800,,142,4.296296296296297
4164778,4,B003PU82CU,Funny,1468454400,,5,5.0
4164779,5,B003PU82CU,"Gotta love Bill Maher...opinionated, yes, but who isn't?  I laughed throughout the entire recording.  A great pick-me-up!",1467676800,,121,6.0588235294117645
4164780,1,B003PU82CU,"Bill Maher was the only one laughing during this stand up, and he laughed at himself before and after every ""joke"". He might be a funny political commentator but he is in no way a comedian.",1466899200,,189,4.277777777777778
4164781,3,B003PU82CU,"Okay, some of his sand-up stuff gets old.  The HBO TV series are better.  Don't think I would paid to see a show.",1466812800,,113,3.869565217391304
4164782,5,B003PU82CU,Great!,1466726400,,6,6.0
