,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2796566,5,B000OIOSBA,"Excellent video instruction both for professionals as well as students.  Very informative, illustrative and educational.  This video is a good recommendation to offer others.
~anita",1354752000,,181,6.2
2796627,1,B000OIOSBA,It stunk!,1444176000,,9,4.0
2796628,1,B000OIOSBA,The worst movie ever!,1438819200,,21,4.5
2796629,5,B000OIOSBA,It was good but 1 of my order from the priviuos I haven't received yet the stone bali massage.i think 7 pcs stone.,1435449600,,114,4.0
2796630,1,B000OIOSBA,Any explanation. Just a guy taking,1433030400,,34,4.833333333333333
2796631,1,B000OIOSBA,Looks like it was filmed with a cheap handheld camera.,1431648000,,54,4.5
2796632,1,B000OIOSBA,junk,1429488000,,4,4.0
2796633,1,B000OIOSBA,Waste of time,1427673600,,13,3.6666666666666665
2796634,1,B000OIOSBA,Poorly made,1427414400,,11,5.0
2796635,1,B000OIOSBA,If you can't sleep watch this.,1425081600,,30,4.166666666666667
2796636,1,B000OIOSBA,Poor,1424476800,,4,4.0
2796670,5,B000OIOSBA,"It was very helpful, and the demonstrations were respectful with clothing on each person. The picture on the poster is NOT what the video represents.",1419120000,,149,5.0
2796671,1,B000OIOSBA,Thought it was more recent,1418169600,,26,4.4
2796672,1,B000OIOSBA,"I guess it's alright for an instructional movie, but not what I expected.",1417824000,,73,4.6923076923076925
2796673,2,B000OIOSBA,Too old,1417392000,,7,3.0
2796674,2,B000OIOSBA,"Very outdated some good points here and there the lady giving massage is much better than the man , he has a horrible stance if he cannot properly massage on a low table raise it.",1412812800,3,179,4.142857142857143
2796675,4,B000OIOSBA,Informative,1411084800,,11,11.0
2796676,1,B000OIOSBA,This is such a low quality instructional video.  It's more like a home made video with an old guy talking not quite clearly.  Wasted of time.,1409529600,5,141,4.384615384615385
2796677,4,B000OIOSBA,great tutorial in where to massage on the body and what it does for the body from the head to the toe...,1402185600,,104,3.772727272727273
2796678,1,B000OIOSBA,"No new ground covered here.  Very amateurish, and poorly filmed.  The technique used here is nothing impressive.  Basically, a waste of time.",1400889600,,141,5.318181818181818
2796679,5,B000OIOSBA,"This video is exactly what the title says, but it is about therapeutic massage, not sensual massage. It gives a good introduction to what therapeutic massage is, how it is done, and why it is done, including Swedish massage, aromatherapy, reflexology, remedial massage, and sports massage. If you are thinking about getting a massage for the first time, this will give you a solid idea of what to expect from a trained professional. If you are considering becoming a masseur, this will give you a good introduction to what you will do if you pursue this career. Watching this video should allow you to make an informed choice as to whether or not to get a massage or to become a masseuse.

As it says in other reviews, the masseurs in this video are older, but that means they have a lot of experience and understanding, which makes their narration all the better. They do speak with an Australian accent, but it is not too heavy for me to understand and I'm originally from Georgia (USA). The production quality is not Hollywood, but it good enough for the viewer to clearly see and hear what they are doing.

If you are looking for a slick production or sexy or soft-porn video, this is not it. If you are looking for a video that will show you what a professional massage is like and how it works, this does it well.",1394841600,4,1319,4.491666666666666
2796700,1,B000OIOSBA,"it was a good  'what to expect video, but was very boring drowning on an on will not keep your interest if your not considering a message",1392940800,3,137,4.074074074074074
2796701,1,B000OIOSBA,"That's what this should be titled. With Valentine's approaching I thought, ""why not?"" then I turned it on and thought, ""that's why!""
The delivery needs work. With a little more umph, they would be instructional and even tolerable to watch.",1392249600,,239,5.0
2796702,3,B000OIOSBA,"Its quite outdated and to be very frank ...boring.  I do not care that the therapists are old at all, but there should really be a camera person to get up close to the areas the therapist is working and not just a stationary tri-pod.  More layman terms used and a little more emotion and focus on each movement.  I've been doing body work for over 30 yrs so I know what and why the Therapists are doing but for someone that is new and wants to learn it looks just like rubbing.  This may not be the video for instruction that you are looking for.",1391040000,,546,4.122641509433962
2796703,1,B000OIOSBA,Awful execution. Hope you like old people rubbing each other. This was bad from the get go. Techniques are just plain wrong.,1390003200,,124,4.681818181818182
2796704,1,B000OIOSBA,"do not rent this video.  Guys, this video will not give you a boner.  The instructor is an eight hundred year old douche bag.",1377734400,,125,4.166666666666667
