,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7751717,5,B01FRQCBVC,Loved it ,1470096000,,9,3.5
7751718,5,B01FRQCBVC,Arrived early and as promised.,1469577600,,30,5.2
7751719,2,B01FRQCBVC,"I am a Montalbano fan, I've watched ALL the other episodes many times. These are different....somehow not the same. Not nearly as enjoyable.",1468368000,11,140,5.130434782608695
7751720,5,B01FRQCBVC,"Wonderful, as always.",1468108800,,21,6.333333333333333
7751721,5,B01FRQCBVC,We love Montalbano,1502668800,,18,5.333333333333333
7751722,5,B01FRQCBVC,"Love Montalbano series but have not see it yet-I have all episodes,so Ilooking forwad to see it again-Eliska.",1498003200,,109,5.111111111111111
7751723,5,B01FRQCBVC,We have been fans of Montalbano for years both from the books written by Andrea Camilleri and the excellent TV series from Italy.  Always happy to see that there are new episodes.  One of the best television series ever!!!  As a student of the Italian language it is fun to watch with the subtitles and then rewatch again without them for practice!!,1497657600,,349,4.596774193548387
7751724,5,B01FRQCBVC,"Always delightful and human. I love this series! Montalbano and his fellow detectives rely on their knowledge of human nature, rather than computers.",1491436800,,149,5.521739130434782
7751725,5,B01FRQCBVC,"Salvo is loveable and brilliantly human. I pray Luca Zingaretti lives forever so Salvo may live long and prosper.
thank you",1491264000,,123,4.904761904761905
7751726,5,B01FRQCBVC,Some of the best writing in this genre and the filming is unbeatable!!!,1489276800,,71,4.538461538461538
7751727,5,B01FRQCBVC,excellent,1488240000,,9,9.0
7751728,5,B01FRQCBVC,"Detective Montalbano always meets my expectations.  It is among the finest of screen adaptations of a novel.  Great acting, stunning scenery, and authentic Sicilian setting.  It's funny and intelligent and provides an excellent opportunity for practicing Italian!",1487203200,,263,6.054054054054054
7751729,5,B01FRQCBVC,Great to see him back again. Let's hope that there will be more. Enjoyed it no end and what a change from our scruffy lot with all their personal problems. The writers of police drama's in this country could learn a lot from the Montalbano series',1486512000,,247,4.391304347826087
7751730,5,B01FRQCBVC,Great  as usual.,1484870400,,16,4.333333333333333
7751731,5,B01FRQCBVC,I have this whole series and have watched them all twice and loaned them to friends who have all enjoyed this series. As you get to know and understand the humour behind the various characters you get caught up in every segment .You can see its success as more famous guests appear and the acting does not appear to be anything but real people in the later sections. I have a bad feeling this is the lasy and while I also own Young Montalbano it does not make you feel he grows into the elder.,1480636800,2,493,4.2
7751732,3,B01FRQCBVC,"We need more episodes for this very sucessfull series. Also Young Montalblano was nearly as good. I have got the compleate set of both and hope
some more will be made.",1478390400,,167,4.419354838709677
7751733,5,B01FRQCBVC,"Keeps getting better; has not lost any of its magic, especially the portrayal by Luca Zingaretti. Hope more are in the works",1477440000,,124,4.681818181818182
7751734,5,B01FRQCBVC,Never fails to entertain. And I like the new Livia!,1477353600,,51,4.2
