,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1448123,5,B00005JLBE,"I have been following this film closely and from what I have seen and heard, including the new song by Madonna, this film is looking to bring a fresh page to the 007 film saga. The story is probably the best of the Brosnan's so far. You have to see this film, not because it's another Bond flick, but because it's the 20th film on the 40th anniversary of the film series. Goldfinger and The Spy Who Loved Me were landmark Bond films and Die Another Day is looking to follow in their footsteps.",1033171200,7,493,4.25531914893617
1448124,5,B00005JLBE,"The theme song just premiered on z100, and it's such a funy infectious song.  I never was into James Bond, but now I am, all because I love Madonna, and I love ""Die Another Day"" (the song), and the fact she is making a cameo is actually going to get me to the movies.  LOL- I don't even know what the movie is about, so sorry if this review isn't so helpful hehehehe!",1033171200,2,367,4.013698630136986
1448125,4,B00005JLBE,"After the overly-glossy The World is Not Enough, Pierce Brosnan returns as the suave british secret agent 007 in the newest Bond flick, appropriatly titled Die Another Day. Directed by Lee Tamahori (The Edge, Along came a Spider), Bond no. 20 will no doubt be another action-filled entry into the long-running franchise. But will it match the excellent heights of Goldeneye? One hopes so. From what i've seen of the preveiws, the action looks impressive, with explosions aplenty, but as many people in Hollywood have learned the hard way, noisy things exploding and fast action does not a good movie make. But it's a Bond film, and Tamahori has proven to be a director who can do action well, so events should be good...",1025481600,6,720,4.814516129032258
1448205,5,B00005JLBE,"One of the two best Brosnan Bond movies, the other being Goldeneye.",1514678400,,67,4.666666666666667
1448206,3,B00005JLBE,Best 30 minutes of all the BOND flicks... The Best... and I've watched them all.... The first 30 minutes are what a TRUE Bond film/story should have been... the rest of it is sadly so cartoonish,1514246400,,194,4.416666666666667
1448207,4,B00005JLBE,good engaging movie,1513987200,,19,5.666666666666667
1448208,5,B00005JLBE,"Bronsans best Bond, fun film.",1513987200,,29,5.0
1448209,5,B00005JLBE,"An especially fun adventure in the James Bond catalog.

The Pros:

 A great start to the movie that was startling on first viewing of Bond being captured and abandoned and tortured. This story took us to a couple of places we weren't used to going in a Bond film.
 The North Korean setting and villainy is certainly not without precedent and is relevant today. Fortunately for us Kim Jong Un is not as suave as smarmy Gustav Graves.
 Fast-paced with tons of action, be it gun play or ridiculous weapons use (how does Bond just know how to work everything just right and throw the right switches?), and frequent hand-to-hand. The sword fight sequence between Bond and Graves is like a testosterone brawl that starts off semi-civilly before descending into an out-and-out hack-and-slash battle.
 Stunning set pieces like the nouveau ice castle and great filming locations.
 The diamond-damaged Zao may not have ultimately pulled his own weight in the film but his visage made for a memorable baddie.
 Halle Berry coming up out of the water a la Ursula Andress Honey Rider in Doctor No. Hotch-cha! Rosamund Pikes Ms. Frost was able to make her point on screen too!

The Cons:

 Could the theme song, by Madonna, possibly get any worse? Absolutely horrible!
 The chemistry between Pierce Brosnans Bond and Berrys American espionage counterpart Jinx was forced and the innuendo between the two was wincingly bad. Berry just doesnt show to be cut out for an action movie.
 The dialogue in general wasn't a strong point in this still fun entry. Director Lee Tamahori gives fans what they want with the action and visuals but it wouldnt have hurt him to have grounded the characters a bit more emotionally. Still, who usually goes to a Bond movie for grounded characters?",1512691200,,1763,4.836666666666667
1448210,3,B00005JLBE,"Bond's gadgetry has pushed the bounds of the believable for most of the franchise, but the invisible car is too much.  In general, the best Bond movies have left the gadgetry understated so that the action and adventure happen in this world.

Additionally, the CGI makes for some of the only scenes in the franchise that look truly ""dated"".  There's a bit of this in the other films of the Brosnan era, but none are so egregious as the windsurfing scene in this movie.  The reason Bond films are such classics is because they are audially and visually stunning, using physically constructed sets or filming on location.

Three stars because it's a Bond movie, and aside from some clunky 90's CGI and one gadget that's just to much, it has what a Bond film should have: car chases, beautiful women, and cheesy humor arranged on a simple structure to create an entertaining effect.",1512086400,,879,4.718954248366013
1448211,4,B00005JLBE,Perhaps the best Brosnan bond movie.  Silly invisible car.  Terrific visible Halle Berry!,1511481600,,89,5.769230769230769
1448212,5,B00005JLBE,"Every Bond Film is master piece this one is no different. As a huge fan of Bond for me there is no bad films at all just some I like to watch more than the others. Pierce Brosnan is one of the best 007 ever. For it's time this movie is a 5 star in my book
Thank you amazon for giving me a chance to watch it away from my home collection",1511395200,,336,3.6164383561643834
1448213,3,B00005JLBE,"Halle Berry.  great action sequences,  Halle Berry.  not a horrible script.  did i mention Halle Berry?

Pierce Brosnan is a great actor, but just doesn't have the grittiness the character needs; he beats Roger Moore hollow (well, duh), but is just not in the same league as Daniel Craig or Sean Connery, or Timothy Dalton",1511395200,,322,4.781818181818182
1448214,5,B00005JLBE,"Die Another Day is my favorite Bond film. Yes, I am aware of the stunningly bad CG scene involving Bond para-sailing on a non-existent ocean, but looking beyond that, there is a lot of great action in this film. Some of the best in any action film, I'd argue. There is a sword fight that is arguably the best sword fight in cinematic history, especially when considering that it feels extremely realistic. Also, I'd be remiss not to mention that easily two of the hottest Bond girls ever appear in this film, Hallie Berry and Rosamund Pike. There isn't a boring moment.",1510876800,,569,4.588235294117647
1448275,1,B00005JLBE,Quite possibly the worst bond movie,1510790400,,35,5.0
1448276,4,B00005JLBE,Entertaining. But the sound is HORRIBLE. Amazon needs to set the volume levels so you don't have to turn it down during action scenes and up during conversations. Really takes away from really enjoying the full experience.,1510531200,,222,5.027027027027027
1448277,5,B00005JLBE,"This was just another movie for my entertainment....and then I got back to my life. And yes, my first James bond movie, so I had no expectations. I am not a movie critic ,I just know if  I like ,or don't . I watched it to the end, so I guess I liked. If i don't
like I don't continue to watch. Only one curse word in this movie. Reply if u knew what that was. Enjoy.",1510444800,,366,3.7532467532467533
1448278,1,B00005JLBE,Pierce Brosnan's worst James Bond movie.,1509840000,,40,5.833333333333333
1448279,5,B00005JLBE,good movie,1509840000,,10,4.5
1448280,3,B00005JLBE,"A movie for the super-committed James Bond fans. For everyone else, it's same old same old. Pierce Brosnan is very suitable for the role in the few instances when imaginary technology is not squeezing him into irrelevance from all directions. The cinematic effects are spectacular and far outpace the plot. But with Halle Berry as the major female attraction, there are no sexual pyrotechnics. And famous names in supporting roles (like Judy Dench) are reduced to bland uselessness. Barely earned 3 stars by rounding up for me.",1509840000,,527,5.068965517241379
1448281,5,B00005JLBE,Bond great! Pierce one of the better James Bond actors.,1509494400,,55,4.6
1448282,1,B00005JLBE,How the hell did Halle Berry ever get an oscar? It makes no sense. She is completely unwatchable. I want to cry for her she's so bad.,1507939200,2,133,3.962962962962963
1448283,5,B00005JLBE,Its a great movie. I recommend,1507939200,,30,4.166666666666667
1448284,5,B00005JLBE,Pierce Brosnan the closest substitute for Connery.,1502064000,,50,6.285714285714286
1448334,5,B00005JLBE,classic Brosnan Bond,1496188800,,20,6.0
1448335,2,B00005JLBE,"I have watched every Bond film except for the Woody Allen one. This one was a MAJOR disappointment. I didn't like it except for a few things: when Bond gets captured. It shows he is not infallible. The scene where he walks into the hotel in his pjs and gets 5 star treatment. The new Aston Martin. The disavowed agent underground station. I had a problem with the bad girl and guy. The bad guy's car with weapons, the ice hotel, the re-use of an orbiting laser in space, etc. Too bad the opening looked promising.",1495843200,,513,4.354166666666667
1448336,3,B00005JLBE,ok,1493424000,,2,2.0
1448337,5,B00005JLBE,"Great movie, great actors.",1488931200,,26,5.75
1448338,5,B00005JLBE,Good product.,1488499200,,13,6.0
1448339,5,B00005JLBE,Excellent,1488412800,,9,9.0
1448340,4,B00005JLBE,Brosnan is my 2nd favorite Bond. I was surprised this was his last movie. Worth a view for sure.,1488153600,,96,4.105263157894737
1448341,3,B00005JLBE,"OK, I like 007 movies, each one is worth seeing over and over again.  But some are better than others, this one is just average to me, especially compare to the latest releases in the series.",1487635200,,191,4.305555555555555
1448342,5,B00005JLBE,Can't bleat a Bond flic.,1487030400,,24,4.0
1448343,2,B00005JLBE,Pathetic.,1486944000,,9,9.0
1448393,2,B00005JLBE,"Easily my least favorite Bond movie. Nothing against the actors, the movie just strains my ability to suspend disbelief, which is kind of important for enjoying a movie.",1486598400,,169,5.071428571428571
1448394,5,B00005JLBE,I love the Bond movie,1486598400,,21,3.4
1448395,3,B00005JLBE,A shallow plot and mediocre acting.,1486598400,,35,5.0
1448396,5,B00005JLBE,The best of all the Brosnan's Bond movies. Halle Berry is one of my favorite Bond girls. The two made sparks fly!!!,1486598400,,115,4.2727272727272725
1448397,5,B00005JLBE,great action movie. spectacular scenes that are captivating. just the kind of non-thinking movie to sit and enjoy. pierce brosnan is great as bond as aways. loved all the actors as the casting was superb.,1486512000,,204,4.857142857142857
1448398,5,B00005JLBE,"I absolutely love the action, tributes to previous Bond flicks and chemistry between Bond and Jinx (she is a badass might I add). Love it!",1486339200,,138,4.56
1448399,5,B00005JLBE,Somehow they made much better movies befor! Great Movie! Cold watch it again!,1486339200,,77,5.0
1448400,3,B00005JLBE,Not a fan of Pierce Brosnan but still a bond movie,1486252800,,50,3.6363636363636362
1448401,5,B00005JLBE,"Pierce Brosnan just can not go wrong as James Bond, in fact when I think James Bond he immediately pops into my head. This is among the greats.",1486166400,,143,4.142857142857143
1448402,5,B00005JLBE,Always fun to watch .,1486166400,,21,3.4
1448462,5,B00005JLBE,Bond movies are the best!,1486166400,,25,4.2
1448463,1,B00005JLBE,"bogus crap.  don't really want to go into it, and didn't go very far into it, anyway.  Okay: James Bomb and two of his friends ride surf boards across the ocean to attack N Korea.
It's night time and so the guards cannot see James and his friends with their huge surf boards, even though they pass right by and kill a few on the way.  JB and pals run through the forest and get the diamonds which the head North Korean guy, son of Old North Korean Guy, wants to buy and that's why he had the heliocopter waiting but then James Bomb got the heliocopter but it got hit by a missile, so he had to jump out of it and run to the new improved water-glider boat.  Okay?  But the Korean diamond kid took a picture of JB on his cell phone, on the diamond kid's own cell phone, I mean, and he finds out that it is notorious British assassin, James Bomb.  JB can navigate a hover-boat while he shoots a machine gun with his other hand so it is all going well until -  Well, you get the idea.  It gets more absurd from there, so if this is the kind of crap you like, you are in for a fun wasted 2 hrs.",1485993600,2,1089,3.9406392694063928
1448464,1,B00005JLBE,"This is such an awful movie I could barely finish it. Not only is it the worst Bond film in creation, it's truly one of the worst films I've ever seen in my life. The plot is totally unrealistic and hallow; it's more of a sci-fi film than an action one. I was actually audibly laughing at some of the ""action sequences"" because they were so terribly exaggerated and ridiculous. The acting is horrendous and the sexual tension between Halle and Bond is painfully awkward and uncomfortable. If there was ever a movie full of terrible puns, this is the one. I am a huge fan of Pierce and was sad to see this was his final installment in the series. What a terrible way to go out. It's a shame.",1485734400,,690,4.2748091603053435
1448465,5,B00005JLBE,Purchased as a gift! So far no complaints so I'm happy!,1482969600,,55,4.090909090909091
1448466,1,B00005JLBE,"This is without question the worst Bond movie ever made, but... I had to have them all.",1482710400,2,87,4.176470588235294
1448467,5,B00005JLBE,Good movie.  I think Pierce is better than Daniel as bond.,1481673600,,58,4.2727272727272725
1448468,5,B00005JLBE,Always like Bond...my favorites Sean Connery and  Pierce Bronson...,1481414400,,67,6.444444444444445
1448469,4,B00005JLBE,ok,1481414400,,2,2.0
