,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2997724,5,B00005J77V,"I really enjoyed this DVD on John Lennon's life up to  when the ""BEATLES""  came to AMERICA. It's one that any fan would enjoy. Being able to see the actual places John lived,went to school,played & the story of coming together with PAUL,George, Ringo is really awesome!",1274140800,,269,4.702127659574468
2997725,5,B00005J77V,"Well packed, good condition, interesting film, lots of facts that I was not aware of, Thankyou!!!!",1271548800,,98,5.1875
2997726,4,B00005J77V,"The story may not be 100% accurate, but the acting is really good and the story is entertaining. Probably the best parts of the film are when John is with Brian Epstein. That part of John's life isn't talked about all that much, but it is always interesting to see and hear. What I liked most about this movie is that it goes a little further than the movie Backbeat. Although it isn't the Beatles singing, I also enjoyed how some of the more famous Beatles songs made it in. For a made-for-TV movie, I 'd say that this one is pretty good. You will enjoy it if you are a fan or maybe even not. Worth seeing.",1250467200,,607,4.1525423728813555
2997727,4,B00005J77V,"Hi. I do like the movie. Some things weren't accurate and I think Philip did a really good job in this movie and I think he looked a lot like John too. I just have one question which I haven't seen online anywhere and was wondering if anyone can answer this and reply to me at my email address ladyhal@yahoo.com (in case regular email doesn't show up... ladyhal at yahoo dot com). Does Philip do the singing of John on here or does someone else? If so, who is it? They did a pretty good job singing like John but was wondering who did the singing? BTW, if you are a big Beatle/Lennon fan like me, you'll enjoy it even if some of it was inaccurate and stuff but what Beatle/Lennon movie is accurate that involves actors/actresses/etc. (besides documentaries)? Thanks in advance.
Heidi",1223510400,,783,4.4825174825174825
2997728,3,B00005J77V,"As someone else already said, this was all covered in Birth of the Beatles, except for the scenes with John's mother, and with his father in Blackpool in 1946.

One other thing I wanted to mention was the notable absence of any Lennon-McCartney tunes, either as background music or played at their shows. (It's almost as if the producers didn't get the rights to the Lennon-McCartney catalog.) Sure they did a lot of covers back then, but other films show them playing I Saw Her Standing There and Love Me Do (and maybe others that escape me now).",1216512000,,547,4.581632653061225
2997729,5,B00005J77V,"This was one of the best jobs ever done on portraying the life of John Lennon and that of the early years of the Beatles. While the actor playing John looked a bit old for the earlier scenes, he made up for it in capturing the spirit of Lennon in those times. What really enhances this movie is the use of real Liverpool locations for the shoot. If you can't personally take the Beatles tours of Liverpool, this will be a great substitute. It was refreshing to see so more effort put in to getting the facts, locations, and feel right.",1124755200,,535,4.306930693069307
2997730,1,B00005J77V,"Thats right, except for a couple of early scenes, this has all been done and better in Dick Clarks view of Beatle begginigs.

This film tries to cover too much in too short a time and ends up basically being a collage of 5 minutes each episodes about John and except for  a few snippets regarding his father and mother, the Birth of the Beatles covered the same time era and did it with a little more flow and linearity.

And just to nitpick, this was the worst looking early Lennon actor ive ever seen. I couldn't even be sure for a few minutes that this was the John Lennon actor, he couldve been anyone.",1120003200,,606,4.252173913043478
2997731,4,B00005J77V,"This is a capably directed, better than average television movie about the beginnings of The Beatles, as seen through the eyes of John Lennon. The focus of the film is always on John and some of the people, places, and events that shaped his early life and made him the man he was to become. As its focus is on John Lennon, the other members of The Beatles take a back seat to John in the film.
The film, shot in the gritty, port city of Liverpool where John and the other Beatles grew up, shows how John (Phillip McQuillan) was reared  by his devoted Aunt Mimi (Blair Brown), his mother Julia's older sister. His mother, Julia (Christine Cavanaugh), also lived in Liverpool and he would visit with her, but his father was an absentee one and would remain nothing but a distant memory. John grew up in his Aunt Mimi's household, and it was she who governed much of his early life.  It was his mother, however, who was instrumental in John getting his first guitar.
The film shows the viewer some of the childhood places and people that would someday be memorialized in the music of The Beatles: Strawberry Fields, Penny Lane, Eleanor Rigby, and Julia. John's courtship of Cynthia (Gillian Kearney), the girl who would become his first wife, is also grist for the mill, as are his reasons for marrying her. The early popularity of The Beatles in Germany is touched upon, as is the tragic end of one of its original members and John's best friend, Stuart Sutcliffe (Lee Williams). Stuart was an artist who, while performing with the band in Germany, fell in love with a German girl named Astrid (Palina Jonsdottir) and left the band in order to marry her and remain in Germany.
The film shows how John and Paul McCartney (Daniel McGowan) met, as well as how George Harrison (Mark Rice-Oxley) came to join the group. The film deals with the issue of the replacement of their original drummer, Pete Best (Scott Williams), with Ringo Starr (Christian Ealey), when on the brink of success. It also shows how their local popularity brought them to the attention of record store owner, Brian Epstein (James Glover), and what he did to help make them them the most popular rock band of all time. One sees their arrival in America and their auspicious and memorable debut on the Ed Sullivan show.
Phillip McQuillan, whose physical resemblance to John Lennon is slight, at best, gamely tackles the lead role of John Lennon with much bravado, playing him as a bit of a bad boy with a good heart and a dream of rock and roll fame. He also manages to get John's intonations and inflection down pretty pat. Blair Brown does a wonderful job with the role of  Aunt Mimi, the woman who managed to put some structure and order to John's early life. Christine Kavanaugh whimsically plays the role of John's mother, the woman from whom John appeared to have inherited his creative juices. Gillian Kearney gives an excellent portrayal of John's first wife, Cynthia.
Daniel McGowan, who actually resembles Paul McCartney in a peculiar sort of way, infuses the role of Paul with an intelligence that is palpable. Mark Rice-Oxley, however, is wooden and does nothing to bring the role of George Harrison to life.  As he does not even resemble him, his portrayal of George is jarringly out of place. Christian Ealey, who somewhat resembles Ringo, fares better and does a more than passable job in the role of Ringo Starr, the Johnny come lately who was in the right place at the right time. Last but not least, James Glover give an excellent portrayal of Brian Epstein, the man who shrewdly and firmly set them on the road to rock and roll stardom.
All in all, this is a better than average made for television film. If you are not a fan of The Beatles, especially John Lennon, however, you would do well to deduct one star from my review.",1024185600,,3813,4.611192930780559
2997732,5,B00005J77V,"I watched this movie in November of 2000 on tv. This is a great movie about John Lennon and how the Beatles got started. It's a memorable movie that you won't forget.  If you love the Beatles, or want to know more about John Lennon and the Beatles, this is a great movie to watch.",1010188800,,280,4.090909090909091
2997733,2,B00005J77V,I am a big Beatles fan and have been for many years.  I lost interest in watching this video after 30 minutes.  I would spend your money elsewhere.,1010016000,,147,4.214285714285714
2997734,5,B00005J77V,"If you liked 'Backbeat' you'll love this one. Filmed at all the actual locations where The Beatles started in Liverpool it's more accurate and revealing than just about anything done on the early years of the Fab Four. John Lennon is shown to be a complicated, brilliant but deeply flawed young man. You see the roots of many of his most famous songs including ""Julia"" (about his mother), ""Strwberry Fields"" (about a childhood play place), etc. This should have been released as an independent feature instead of a TV movie. I really loved it.",1005955200,,543,4.787234042553192
2997735,4,B00005J77V,It aired on ABC.The Vchip is TV-14. The story go's to John's teen years to being a Beatle in 1964. A nice Film.,996019200,,111,3.869565217391304
3232221,5,B00005J77V,"I really enjoyed this DVD on John Lennon's life up to  when the ""BEATLES""  came to AMERICA. It's one that any fan would enjoy. Being able to see the actual places John lived,went to school,played & the story of coming together with PAUL,George, Ringo is really awesome!",1274140800,,269,4.702127659574468
3232222,5,B00005J77V,"Well packed, good condition, interesting film, lots of facts that I was not aware of, Thankyou!!!!",1271548800,,98,5.1875
3232223,4,B00005J77V,"The story may not be 100% accurate, but the acting is really good and the story is entertaining. Probably the best parts of the film are when John is with Brian Epstein. That part of John's life isn't talked about all that much, but it is always interesting to see and hear. What I liked most about this movie is that it goes a little further than the movie Backbeat. Although it isn't the Beatles singing, I also enjoyed how some of the more famous Beatles songs made it in. For a made-for-TV movie, I 'd say that this one is pretty good. You will enjoy it if you are a fan or maybe even not. Worth seeing.",1250467200,,607,4.1525423728813555
3232224,4,B00005J77V,"Hi. I do like the movie. Some things weren't accurate and I think Philip did a really good job in this movie and I think he looked a lot like John too. I just have one question which I haven't seen online anywhere and was wondering if anyone can answer this and reply to me at my email address ladyhal@yahoo.com (in case regular email doesn't show up... ladyhal at yahoo dot com). Does Philip do the singing of John on here or does someone else? If so, who is it? They did a pretty good job singing like John but was wondering who did the singing? BTW, if you are a big Beatle/Lennon fan like me, you'll enjoy it even if some of it was inaccurate and stuff but what Beatle/Lennon movie is accurate that involves actors/actresses/etc. (besides documentaries)? Thanks in advance.
Heidi",1223510400,,783,4.4825174825174825
3232225,3,B00005J77V,"As someone else already said, this was all covered in Birth of the Beatles, except for the scenes with John's mother, and with his father in Blackpool in 1946.

One other thing I wanted to mention was the notable absence of any Lennon-McCartney tunes, either as background music or played at their shows. (It's almost as if the producers didn't get the rights to the Lennon-McCartney catalog.) Sure they did a lot of covers back then, but other films show them playing I Saw Her Standing There and Love Me Do (and maybe others that escape me now).",1216512000,,547,4.581632653061225
3232226,5,B00005J77V,"This was one of the best jobs ever done on portraying the life of John Lennon and that of the early years of the Beatles. While the actor playing John looked a bit old for the earlier scenes, he made up for it in capturing the spirit of Lennon in those times. What really enhances this movie is the use of real Liverpool locations for the shoot. If you can't personally take the Beatles tours of Liverpool, this will be a great substitute. It was refreshing to see so more effort put in to getting the facts, locations, and feel right.",1124755200,,535,4.306930693069307
