,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423954,5,B000BMGEJ8,My children LOVE this video!  We have several of the sing-a-long videos and this is without a doubt their favorite.  The dogs are adorable in this show!,1169164800,,152,4.592592592592593
2423955,5,B000BMGEJ8,"We purchased Pongo and Perdita for our granddaughter who is two years old and she loves it. It is professionally produced with lots of action, songs and lots of dogs!",1163203200,,166,4.566666666666666
2423956,5,B000BMGEJ8,While the first DVD was received damaged; the replacement was in excellent condition.  It was received in an extremely timely manner. Thank you.,1141776000,,144,5.260869565217392
2423968,5,B000BMGEJ8,"Let me clarify...I don't love this DVD, but my 2 young children do. Do yourself a favor: purchase ALL of the singalong DVDs (and VHS if you still own a VCR). My one and 2-year old love every single one of them. If you are not already familiar with the process, let me explain it to you. You put the DVD (or tape) in and for the first and last time in your life, it will be all new to you. Your kids will be interested in it, but may walk away or lose interest after a little while. Then, they'll ask for you to put it on again. And again. And again. And again. You will be purchasing back-up and/or replacement DVDs but you will actually be happy about it because your children love these darn things THAT much, and you get the dishes done, and the laundry and you may even get to have dinner. In peace. This DVD is one of my ""favorites"" (I use this term VERY loosely, they are all pretty awful). The Disneyland DVD is probably the best (holds the kids interest most) followed by the Beach Party and the Animal Kingdom (lots of animals). My one year old has a particular interest/obsession with the Campout right now. Best money ever spent. Of course, the non-live action ones are great too (and FAR better for adult viewing). Just buy all of them. Seriously. I have no stake in Disney or anything, I am just that grateful. Plus, you can earn Disney Rewards points on the DVDs which is a good deal considering their low cost. Thank you Disney!",1488931200,4,1443,4.2700729927007295
2423969,5,B000BMGEJ8,"I'm so sick of this dvd but it seriously keeps my baby tear free during car rides. All I hear from her is giggles at the silly puppies. I hear the songs in my sleep, but I'll take it over a crying baby.",1488672000,4,202,3.7209302325581395
2423970,5,B000BMGEJ8,I bought this as a gift for my students . We watched it as a group and loved it !!! My students sang along and even started requesting it :) I highly recommend this sing along !!! o,1487635200,,181,3.789473684210526
2423971,5,B000BMGEJ8,"Good dog video, good sing a long songs with live action animals.  Not the same regular format as rest of sing a longs, but kept dog lover boy's attention, until the DVD continually skipped due to a scratch.  Had to replace.",1485561600,,223,4.414634146341464
2423972,5,B000BMGEJ8,"Second time buying this DVD. My daughter loved her first one so much, she wore it out! Now we are back in Dalmatian business!",1485129600,,125,4.25
2423973,5,B000BMGEJ8,"Good video kids will watch many, many times.",1480550400,,44,4.625
2423974,5,B000BMGEJ8,My children love this video.,1477440000,,28,4.8
2423975,5,B000BMGEJ8,"Excellent for the toddler set!  My almost four year old loves this, keeps her attention, she sings along.",1472860800,,105,4.833333333333333
2423976,5,B000BMGEJ8,We love the Disney Sing Along dvds...this one is great!,1472774400,,55,4.6
2423977,4,B000BMGEJ8,"This is more of a Dalmations ""story"" rather than a traditional Disney Sing A Long Songs video.  It is still enjoyable, but it's not a favorite.",1471305600,,143,4.5
2423986,5,B000BMGEJ8,"I'm suprised how much my daughter loves this movie. She just turned 4 and loves dogs and 101 Dalmatians. This movie is a story by itself it's not the dalmations story or any other disney story more of a children's show starring real dalmation dogs and other dogs. Think Barny but a real dog character, yes it's that annoying and dated but little kids love it. I say it's good for 2-4 year olds. They don't seem to mind how outdated shows are.",1467504000,,442,4.337349397590361
2423987,5,B000BMGEJ8,Kids love it.,1464998400,,13,3.6666666666666665
2423988,5,B000BMGEJ8,nan,1464998400,,3,3.0
2423989,2,B000BMGEJ8,Young children might like watching other children dancing around and interacting to music but it will probably drive parents crazy to watch this. Young children might enjoy seeing the live puppies but this is NOT a typical Disney Sing-Along. This DVD does NOT include clips from Disney movies like the rest of them I've seen. I'm will not be keeping this--I will be donating it.,1459728000,,378,4.8307692307692305
2423990,5,B000BMGEJ8,fun,1455148800,,3,3.0
2423991,5,B000BMGEJ8,Lived it,1454371200,,8,3.5
2423992,5,B000BMGEJ8,This is one the the better Disney sing a longs. It features mostly people and dogs (the best part according to my twins!) instead of old cartoons. Very pleased.,1454371200,,160,4.551724137931035
2423993,5,B000BMGEJ8,"This is probably the worst movie ever, but my kids love it and it's been on repeat in the minivan for two months straight.  It's basically live action dog and overacting adults with classic kids singalong songs, poor quality, and outdated.  Forced to give it five stars based on the kids inexplicable fascination with it.",1453680000,5,321,4.818181818181818
2423994,2,B000BMGEJ8,No songs from Disney movies.,1452384000,,28,4.8
2423995,5,B000BMGEJ8,Enjoyed watching,1452124800,,16,7.5
2423996,5,B000BMGEJ8,I would give it 10 stars if I could!  Kids just Love it!,1446249600,,56,3.3076923076923075
2423997,5,B000BMGEJ8,Fun,1445817600,,3,3.0
2423998,5,B000BMGEJ8,I told you that we would be back and we are!!!  These DVDs are great.  My 3 year old loves them and the subtitles help teach him to read.  He asks for them by name and he loves Pongo and Perdita.  Thanks!!!!,1445040000,,207,3.857142857142857
2423999,4,B000BMGEJ8,All the grand like this one,1441065600,,27,3.6666666666666665
2424000,2,B000BMGEJ8,Didn't really care for the film. It's not like the other sing a long videos. But as far as packaging the movie came in perfect condition.,1438992000,,137,4.3076923076923075
2424001,3,B000BMGEJ8,Seems the singers were not the original ones!,1438041600,,45,4.75
2424002,5,B000BMGEJ8,My son loves all the sing alongs. I used to watch these as a kid as well so I was excited to see them on DVD!,1437350400,,109,3.230769230769231
2424003,1,B000BMGEJ8,"Poor. I thought it would be like Bare Necessities, Be Our Guest and my favorite (which I can't find anywhere) Zipadeedodah. I also got Disneyland Fun which was bad too.",1433894400,,168,4.633333333333334
2424004,3,B000BMGEJ8,My 2yr gets bored watching it.,1433376000,,30,4.166666666666667
2424005,5,B000BMGEJ8,LOVE,1431388800,,4,4.0
2424006,5,B000BMGEJ8,I had this video when I was a little girl and it is just as I remember. Very cute. My son likes to watch it and the songs are fun. Entertaining 25 minutes.,1428019200,,155,3.727272727272727
2424007,5,B000BMGEJ8,"Classics, nicely packaged.",1421452800,,26,8.0
2424008,5,B000BMGEJ8,"Our son is 9 years old and has Down syndrome, he Loves watching this over and over!",1421280000,,83,3.9411764705882355
2424009,5,B000BMGEJ8,Gift for Christmas for my granddaughter she loves Disney music and singing so this was perfect,1419724800,,94,4.9375
