,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1419131,5,B00005AX8B,"When I first saw this film, my heart sank because I have never seen something so touching and realistic.  Mercy Streets shows to everyone that anything is forgivable if they mean it.  The mean, sick twisted brother looked like he would always stay in the darkness of sin forever because he was leading such a horrible life.  Through the forgiveness of his brother and more importantly God, he was able to be rescued and to live a life of happiness even through his past events.  I rate Mercy Streets 5 stars and I hope everyone does too.",986083200,6,537,4.505154639175258
1419160,5,B00005AX8B,Seemed like a B movie. OK just not my style.,1423180800,,44,3.5
1419161,4,B00005AX8B,Good Christian movie with good lessons in it.,1417392000,,45,4.75
1419162,1,B00005AX8B,The movie was to violent for me!!,1412121600,,33,3.857142857142857
1419163,5,B00005AX8B,a movie that will make one think about there walk with Yeshua very good check it out for yourself  Shalom,1374278400,,105,4.25
1419164,1,B00005AX8B,This is one of the worst movies I've ever watched. Acting and plot were just horrible.  Hardly a Christian theme.,1370217600,,113,4.65
1419165,4,B00005AX8B,"Mercy Streets shows that through the power of God broken relationships from the past can be mended, people can get second chances, and serves as a reminder that we always have a choice.  Twin brothers are each at a crossroad in their lives.  Circumstances intervene, offering the opportunity for them to put their faith in God.  It was a good story to watch with characters I actually cared about.  It was a great way to spend my Easter morning.",1336262400,,445,4.594936708860759
1419166,3,B00005AX8B,"Even though there are some notable actors in this, like Eric Roberts, this movie lacks a strong story line. I would rather has spent the money on another movie. Disappointing and somewhat lame.",1331424000,,193,4.878787878787879
1419167,5,B00005AX8B,I enjoyed the movie and it came in the mail quickly. It was a good and entertaining story about a man turning his life around.,1318896000,,126,4.08
1419168,4,B00005AX8B,"It's difficult to know where to go with reviewing this movie because it seems a bit like a ""cross over"" type movie made to take in a wider audience.  Overall I thought it was very good and I liked it - I especially like the David White / Kevin Downes creative team.

The plot was a stretch and difficult to follow in places, but David White's acting pulled it off well.

The opening scene was intriguing and hooked me immediately.  However when the movie caught up with it's opening scene chronologically, instead of it being an ""Oh!-I-Get-It!"" moment - it seemed anti-climactic when you hear the rest of the dialog at that point.

The ""message"" is not as clear as in movies like ""The Moment After"" or ""Six - The Mark Unleashed"" (both - MUST SEE movies!) but it is there.

This movie has Spanish Subtitles but I was looking for English Subtitles because sometimes I have difficulty in discriminating dialog.

If you purchase this DVD (and I recommend it for it's performances and it's message) be sure to watch the Featurette about how it was made because you learn a lot about David White and Kevin Downes and the planning and the problems that go into producing a movie like this and also the blessing for all involved in the endeavor.",1301184000,,1237,4.545045045045045
1419169,3,B00005AX8B,"In the beginning, i didn't know what was going on. Then i saw what happened later on. A bit confusing at first. Then you can see what happens later. Usually when i see David White, i look for more of a Christ witness. this was different. i expected more of the bible and stirring toward Jesus. this was sibling rivalry more that about Jesus. even though the preacher  did things for his brother, I just wish he would have trusted God more than do what he did. Vengence is mine, i will repay saith the Lord. i expected more from David White though. Hes halarious and me and my son laugh at him alot. But, i just wanted more Jesus. Good if you like to figure stuff out.",1298764800,,667,4.2109375
1419179,2,B00005AX8B,"David White plays a street character(s), which threw me off during the whole movie.  I couldn't get into this, preferring a more Christian theme. The language wasn't raw, guess that makes it a family film. I cannot show mercy for this street movie -- too far of a stretch from anything that could occur in reality. Maybe I didn't understand the message; I'll try watching it again, just for the sake of David White.  (smile)",1295827200,,424,4.64
