,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4154084,5,B003LUCW7A,The title of this documentary does not give it justice.  This is truly a biography of the Civil Rights Movement versus the prominent artists that are listed in bold on the cover.  I learned even more about the movement in this video versus other documentaries I have viewed.  Excellent and Highly Recommended.  Wish it had more LIKES.,1326672000,4,334,4.807017543859649
4154085,5,B003LUCW7A,An entertaining and informative watch for sure. Comes recommended for all amateur historians and music enthusiasts. Even more surprises than the cover indicates.,1314921600,,161,6.043478260869565
4154086,5,B003LUCW7A,"Although you are able to watch the music performances separately on the DVD, I wish there was a soundtrack CD available. I heard they are working on it. Anyway, there is some amazing footage on this DVD, historically accurate, great interviews, and the music definitely sets the tone - many arrangements done for this documentary specifically (not available for purchase anywhere else). Well done!",1307836800,2,397,5.21875
4154087,5,B003LUCW7A,I just watched this video.  I WILL be buying it.  The dream lives and this video is so very inspiring. BUY. IT. :-),1306108800,2,115,3.9565217391304346
4154088,5,B003LUCW7A,"I just watched ""Soundtrack for a Revolution""; what a powerful documentary!!  This is a must see not only for Black people but ALL people!!  It is hard to believe that once upon a time in America, we were treated so cruely, for so long, but we have come a long, long, way from the racist Jim Crow systems across the south, particularly Alabama and Mississippi.  No racism hasn't gone away, it is more cleverly disguised and not as blatant these days but defintely not dead!!  This documentary will enlighten and liberate you!",1305676800,7,524,4.663043478260869
4154089,5,B003LUCW7A,"As someone that participated and filmed sit-ins, demonstrations and marches in the Northwest and also travelled through the south on two occasions to observe how civil rights issues were being handled during this late '60s and early '70s period I was particularly surprised with the accuracy and research in this documentary. For example, two sub-stories that are not well known that indicate to me me how well researched this doc is was the role that music played in providing both inspiration and motivation to many rights participants and the little know role that whites from the Northeast who travelled south, particularly from universities such as Columbia University provided as a supportive cast to this dramatic change in human consciousness. Of course, the interviews with Dr. King's supporters, musical performances and the historical film from that period provide the substance of ""Soundtrack for a Revolution"". To this add the editing and directing to select and meld all the interviews, film and music together and the result is an exemplary production.",1289952000,27,1067,5.319526627218935
4154090,5,B003LUCW7A,Magnificent!  I highly recommend it!!!,1455580800,,38,6.6
4154091,5,B003LUCW7A,"Great primer on the essential moments of the Civil Rights movement and, oh yeah, lots of great music. Good way to introduce the Movement to young people who didn't live it; great reminder for those who did!",1449100800,,206,4.594594594594595
4154092,5,B003LUCW7A,great movie!,1448582400,,12,5.5
4154093,5,B003LUCW7A,Great archival footage and soundtrack to match!,1448496000,,47,5.857142857142857
4154094,5,B003LUCW7A,Very good documentary!,1436400000,,22,6.666666666666667
4154095,5,B003LUCW7A,Great to use for class.  It holds their attention.,1430265600,,50,4.555555555555555
4154096,5,B003LUCW7A,Thanks!,1427932800,,7,7.0
4154097,1,B003LUCW7A,Most of the singers sang the wrong melody to these very powerful revolutionary songs. The production was poorly done. John Legend was powerful and awesome. I should have been the only singer on the program,1425340800,,205,4.885714285714286
4154098,5,B003LUCW7A,great film and no problems with the disc itself.,1419206400,,48,4.444444444444445
4154099,5,B003LUCW7A,"Wonderful music, great video",1417910400,,28,6.25
4154100,5,B003LUCW7A,If you are in your 50s or 60s and have kids watch this together.,1414195200,,64,3.642857142857143
4154101,5,B003LUCW7A,"Awesome documentary about the Civil Rights Movement told through eyewitness accounts,  and through song. Everyone who I shared this with loved it and watched multiple times. If you want to try before you buy, check it out on Amazon Prime for $0.99!",1411430400,,248,4.904761904761905
4154102,5,B003LUCW7A,Watched it on my Vita had to buy it to hear it in HiFi.,1408838400,,55,3.0
4154103,5,B003LUCW7A,I didn't really know what to expect but I completely enjoyed every minute of this soundtrack!  I would recommend to anyone wanting to know how music has served as a source of strength for blacks for generations of struggle.,1393372800,2,223,4.717948717948718
4154104,3,B003LUCW7A,"My daughter had to watch this for a class, and was out for that day so I bought it for her.  Some of these folks are fine musicans but poseurs with respect to anything revolutionary. suffering little inconvenience in their quest for money and fame.  ON the other hand, anything with the Blind Boys of Alabama and Richie Havens in it has to rate at least three stars.  I've sat to speak with Richie Havens twice, and he will be missed, but his message and music live.",1392163200,2,466,4.333333333333333
4154105,5,B003LUCW7A,Just an amazing documentary! Critical piece of history. I watched with my teenage daughter and it inspires her to learn more about the freedom fighters and the children's crusade,1391558400,,178,5.172413793103448
4154106,5,B003LUCW7A,"I am a special education teacher and I show this every year for Black History Month. The students who are unable to read and write love the music and enjoy hearing the songs. For my other students, it really shows the timeline and how many people were involved in the civil rights movement. I recently introduced this movie to my parents, and they loved it, and were surprised at how well they lay out the movement with the interviews, music and film from the era. Amazing movie!",1391126400,,479,4.517241379310345
