,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3793568,2,B001TR3NPW,"Unfortuantely movies like this are all too common. A stupid quasi-pornographic movie that teeters on the edge between real hardcore pornography and mediocre sexploitation. It is just boring. The film drags on. It almost has a plot, but every scene without bare breasts seems to serve as little more than filler. (I meant a little less than filler.)

Emanuelle is a multi-talented woman: a trollop, a harlot, a strumpet, a slut and oh so many other words. She takes photographs of somewhat attractive ladies and works for the newspaper. She goes around the world photographing rich people getting their freak on, in freaky ways of course. She carries around a small voyeur camera inside of a little medallion and snaps shots inside of orgy halls and wherever else.

The movie simply is not that shocking and not that erotic. Needless to say the plot is at best thin, so the audience needs something to tide them over during those one hundred minutes. The directors try to give us porn and shocking filth. But, what it comes down to is that beastiality and fake snuff will not turn most people on and in this day and age, these things are really not that shocking. Of course in 1976 this was kind of hardcore (although sexploitation was obselete after Deepthroat), but today with the internet and mass media the scenes in this movie are hardly shocking.

The filler scenes are at times hilarious. Listening to a senator talk about the virtue of war and sacrifice is one of the most laughable scenes in any movie. You are laughing at the movie though. This movie will not turn you on, it will not really shock you and it will not entertain you. It will for the most part bore you more than a Bresson film (I like Bresson but... they are rather long). If you want to be turned on, then watch a porno, if you want to be shocked then download a video. Emanuelle is merely a time capsule that you don't have to open.",1105056000,3,1909,4.559766763848397
3793569,3,B001TR3NPW,"If Sylvia Kristel had acted in this it probably would have been more entertaining, since she doesn't mind doing a sex scene or two. Laura Gemser, on the other hand, was plenty nude in this film (about every 5 minutes or so), but she has nothing even remotely close to a ""sex scene"". What gives? She gets touchy feely on a few occasions, but nothing special. Maybe that's why they had to call her ""Emanuelle"" with one M, instead of Sylvia Kristel's ""Emmanuelle"", because the extra M means MORE sex.
That's okay, because there was plenty of sex to be had by everyone else, even the horse! Contrary to the review from ""dirk digler"", Laura did not have anything to do with the horse, and nobody had sex with it. Some lady just massaged its genitalia. Big deal.
There is a scene at a party which turns into an explicit pornographic orgy and, later, when Laura is out and about taking pictures of people having sex for some reason, they are all engaged in explicit, real behavior. So that makes up for Laura's lack of ""getting it on"", but her soft-core stuff would've been silly compared to what else was going on, anyway.
Now, the ""snuff"" stuff.....I'll admit, it was quite troubling to watch at first, until I heard in a commentary how the director scratched up some 8mm film he shot the scenes with to make it look grainy and real. His efforts paid off, as far as realism goes. I honestly couldn't tell if it was fake or not at first, until one of the ""victims"" (the torn breast girl) didn't quite convince me that she was being tormented. But the meathook? How could you fake that? Even if it is fake, it still is creepy to watch. Definitely effective cinema, if nothing else.",1063670400,35,1674,4.473856209150327
3793570,5,B001TR3NPW,That's awesome how Emmanuelle jacks off the horse then turns around and takes it in the rear!  Next time I get near a farm I'm gonna do the same thing!,1062460800,17,151,4.033333333333333
3793571,4,B001TR3NPW,"Sleaze director Aristide Massaccesi (a.k.a Joe D'Amato) died suddenly of a heart attack in 1999, the unfortunate culmination of a long career as the creator of numerous low budget horror and soft-core sex films. Among horror fans, D'Amato's seminal contributions to the genre include the taboo busting 1981 film Anthropophagus and the ultra gory 1977 classic Buio Omega. Joe's films crossed the borders of bad taste as often as they mixed gluey gore with sexual themes. It is perhaps this movie, ""Emanuelle in America,"" that best personified the basic premise of a Joe D'Amato film. Lovingly reconstituted by Blue Underground, a new DVD company specializing in underground cinema, this Laura Gemser vehicle was the first of a string of Emanuelle films helmed by D'Amato. It was also the beginning of a long collaboration between D'Amato and Gemser that eventually ended with the Indonesian actress's retirement in the mid 1990s. We'll never see a new Joe D'Amato film, but with the advent of DVD fans will finally see excellent versions of all of his old classics. Up until a few years ago, many of us acquired grainy third or fourth generation dupes in order to view any film from Joe D'Amato. Those days are now over.
In ""Emanuelle in America,"" Indonesian actress Laura Gemser plays Emanuelle, a newspaper journalist who roams the world in search of offbeat stories. There really isn't much to the plot here, with Emanuelle embarking on trips to Italy, the Caribbean, Washington, D.C., and Latin America. In each of these places, she uncovers various sexual situations ranging from a brothel controlled by a crime boss to degenerate nobility in Venice to a ""dating service"" in the Caribbean. The final adventure sees Emanuelle searching for the makers of grotesque snuff films. The movie concludes with little resolution in a tropical paradise where Emanuelle and her boyfriend encounter a native tribe and a mysterious ""film set"" (?) before running off into the sunset. Predictably, the acting is terrible, the dialogue laughable (I rolled my eyes at least four times), and the plot fails to achieve any sort of continuity. I know the whole idea of the Emanuelle films involved exotic locales mixed with cheesy soft-core erotica, but I'm willing to bet several other entries in the franchise possessed a better sense of wholeness than this one did. Moreover, the nudity and inserted hardcore scenes (yes, there is hardcore in this movie) didn't really do anything for me. Maybe it's because this is the 1970s and all of the women look rough. Whatever it was, I just didn't find ""Emanuelle in America"" all that erotic.
There are many intriguing elements to this film once you look past its flaws. Several music pieces, especially noticeable during the pool scene, were downright excellent. They had a sort of new age/Pink Floyd sound to them. I also thought the cigarette pack table/bar was cool. But it is D'Amato's taboo busting scenes that really take the cake here. First, there is a scene with a horse that is, well, controversial. That scene is here in its full nauseating glory. As if this isn't enough to float your boat, there's the snuff film segments. Employing stomach churning gore effects, D'Amato doctored up these sequences by scratching the film, using quick cuts, and employing jumping frame techniques to make the snuff footage look like the real thing. It is gruesome, even more so by its association with intimate relationships. On an unrelated note, I thought that the guy who pulled the gun on Emanuelle in the beginning of the movie was none other than actor Maxwell Caulfield (best known for his role in ""Grease 2""). Upon further investigation, I can't confirm that it is actually Caulfield, but it sure looks like him.
The extras on this disc are simply marvelous. You get a thirteen minute interview with Joe D'Amato made shortly before his death, an audio interview with Laura Gemser, and background on the Emmanuelle phenomena (D'Amato and others changed the spelling of Emmanuelle to ""Emanuelle"" in order to avoid copyright problems), a franchise which ran for decades throughout Europe and America. The best extras on the DVD are the talent bios for D'Amato and Gemser. These two biographies deeply explore the careers of these two underground favorites. Any information on D'Amato is always welcome, and the bio here does a good job constructing a partial filmography of this busy director. Interspersed throughout the bios are movie posters for various cult films made by Gemser and D'Amato.
It's amazing how great the film looks on DVD. It is obvious that the technicians pieced in several scenes in order to present an uncut version of the film, but overall the picture looks splendid. I hope the release of ""Emanuelle in America"" signals a growing movement to release even more D'Amato works in the near future. ""Troll 2,"" a D'Amato classic not to be missed by anyone with a love for ""so bad they're good"" movies is due to appear soon. If new uncut versions of Anthropophagus and Anthropophagus 2 followed, I would truly be happy. For those new to the Joe D'Amato catalogue, ""Emanuelle in America"" is a good place to start. This movie isn't great, but it is an important contribution to underground cinema.",1062028800,66,5244,4.973804100227791
3793572,5,B001TR3NPW,"This, the most infamous film in the Emmanuelle series, will not be for people who have enjoyed the previous erotic entries.  This is the polar opposite of those films.  All sex is forced, coerced, paid for and/or violent.  This is far from a couples' film.
D'Amato also steps into the real of ultra-violence with some great fake snuff films.  Unnervingly real, though the angles and format seems to be lifted directly from the courtyard scene is Passolini's Salo.
Laura Gemser is a pure sex symbol who, when placed in the world D'Amato has created, becomes as unappealing as all the violence around her.  Any eroticism she delivers is immediately displaced by either the background, violence, or an ingratiating soundtrack.
Not for those looking for a hot sex film, but for those who want to see just how far they can step over the line in their cinematic tastes.",1060128000,7,863,4.804054054054054
3793573,5,B001TR3NPW,"This has to be one of the best exploitation films ever made, completely going beyond all sense of taste and decorum. Joe D'Amato does a brilliant job in showing us some of the most deprived and hard-core sequences in film history.
The bit where the girl is masterbating the horse is an absolute classic. You literally can't believe what you're seeing!
Definitely a collector's item in every sense and no doubt soon to be withdrawn/banned, get this while you still can - especially with the excellent extras on the disc.
You might be disgusted, but you won't be disappointed!",1058400000,6,574,4.808080808080808
3793574,1,B001TR3NPW,"I bought this DVD because I had read about the film and because Blue Underground has been doing a great job in selecting their releases. I haven't had such a negative reaction to a film in ages. I had no problem with the X-rated sex scenes and the bestiality sequence was something I've never seen before so that was kind of educational. My problem was with the snuff film sequence.
I'm an old gorehound and I don't shy away from this kind of material but I feel context is very important when watching good gore. I like people and I don't want them to be eaten by Zombies so when I watch say Dawn Of The Dead I want to be horrified by scenes of carnage and I want the director to tell me I should be horrified.
The problem with the gore in this movie is that its context is to serve as sexual titillation. Intercutting scenes of Laura Gemser having sex while looking through a window into the torture room with scenes of women being very realistically mutilated is way to perverse for me. I'm sure that about 50% of the people who read this review will be even more likely to purchase it now but for people like me who will feel ""soiled"" after viewing this, you've been warned.
My disk also arrived scratched up do to a very crappy box with sharp edges on the ""button"". Since I threw out my copy immediately after viewing it this wasn't an issue but since this will no doubt become a major collectors item after the government bans it you may have trouble getting a mint copy through [Amazon.com]",1057190400,20,1497,4.35
3793575,4,B001TR3NPW,"This is one of the most brutal sex exploitation films ever made. Emanuelle in America not only exploits the beauty of a naked woman, it also contains bestiality (woman with a horse) and a projected snuff film that appear very real. The sex scenes appear real and there are scenes of graphic penetrations near the end of the film. Although the story is simple (about a woman photographer looking for something controversial), it is the graphic sex scenes that make this a unique and maybe irresponsible film.
The DVD image is terrific considering that this was a film in the 70's. The sound is satisfactory. I think Blue Underground really did a great job--as usual.
I would recommend this film to collectors of erotic cinema.",1056499200,23,725,4.808
3793576,5,B001TR3NPW,"This is really the BEST Emanuelle film that is ever made!
If your looking for erotic, hardcore porn, adventure, drama and strong violence in the same movie you must see Emanuelle in America but be shour you've got an Uncut version or copie, because in the most countries the so called snuff footage and the hardcore porn is cut out. Iv'e got an Uncut german version whitch has a running time from 96 min. that's Full Uncut!!
And on DVD not an old video tape and Iv'e bough it from ...& and for you americans you can buy it on ...so go out and buy the sickest movie there is, a reel must for lovers of Exploitation films and Joe D' Amato fans!",1030838400,14,642,4.227642276422764
3793577,5,B001TR3NPW,"the best emanuelle movie. This one has it all. Well worth adding to your collection of sleazy sex and exploitation movies. Lots of sex, nudity, XXX scenes, a beastiality scene, and some very real looking Snuff.",1422144000,,210,4.861111111111111
