,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4334016,5,B004DOTKC8,I was so happy to receive this disc because it brings back so many memories of laughs from the past.  It reminds us of how much a visit to the theatre can raise our morale when we need it most.,1353974400,4,193,3.825
4334017,1,B004DOTKC8,"this item is a rehash for the most part of the very same films in Comedy Kings and Comedy Classics...if you own either one of those, you will be getting MANY of the same movies in this one..just a different product name and cover picture...the inside is REHASH...Mill Creek does this over and over with their 'bundles' where they put in up to sometimes 50% of the same movies as in another bundle, just naming it differently. i felt VERY VERY ripped off.",1334707200,36,454,4.481927710843373
4334018,5,B004DOTKC8,The movies contained in this set are obscure which makes them more enjoyable. It contains mostly black and white movies which is good because I do not prefer the colorized ones. The only thing lacking is no subtitles for the hearing impaired which these movies should be targeted to. Super smooth transaction!,1301529600,37,309,4.961538461538462
4334019,4,B004DOTKC8,"... as it is a listing of all the films in this collection. At the time that I'm writing this, Amazon had not provided a list of the film in this collection. I am providing one for the benefit of those who would like to know.

Alice in Wonderland in Paris (1966) - Carl Reiner
Alice's Adventures in Wonderland (1972) - Dudley Moore
The Amazing Adventure (1937) - Cary Grant
Angel On My Shoulder (1946) - Paul Muni
Antonio (1973) - Larry Hagman
Beat The Devil (1953) - Humphrey Bogart
Broadway Limited (1941) - Patsy Kelly
Catch Me a Spy (1971) - Kirk Douglas
Earthworm Tractors (1936) - Joe E. Brown
Eternally Yours (1939) - Loretta Young & David Niven
The Fat Spy (1965) - Jayne Mansfield & Phyllis Diller
Fit for a King (1937) - Joe E. Brown
Ghosts on the Loose (1943) - The East Side Kids
Ginger in the Morning (1973) - Sissy Spacek
The Great Rupert (1950) - Jimmy Durante
Happy Go Lovely (1951) - David Niven & Caesar Romero
Hillbilly Blitzkrieg (1942) - Bud Duncan
His Girl Friday (1940) - Cary Grant
The Hoosier Schoolboy (1937) - Mickey Rooney
It Seemed like a Good Idea at the Time (1976) - John Candy
Love Laughs at Andy Hardy (1947) - Mickey Rooney
Lovers and Liars (1979) - Goldie Hawn
Made for Each Other (1939) - James Stewart & Carole Lombard
Misbehaving Husbands (1940) - Harry Langdon
My Man Godfrey (1936) - Carole Lombard
The Nasty Rabbit (1963) - Arch Hall Jr.
Oh Alfie! (1975) - Joan Collins
The Over The Hill Gang (1969) - Pat O' Brien
The Over The Hill Gang Rides Again (1970) - Walter Brennan
Passport to Pimlico (1949) - Stanley Holloway
Pot O' Gold (1941) - James Stewart
Private Snuffy Smith (1942) - Bud Ducan
Rescue from Gilligan's Island (1978) - Bob Denver
Second Chorus (1940) - Fred Astaire
The Seniors (1976) - Dennis Quaid
The Sin of Harold Diddlebock (1947) - Harold Lloyd
The Smallest Show on Earth (1957) - Peter Sellers
Something Special (1986) - Pamela Segall
Something to Sing About (1936) - James Cagney
Spooks Run Wild (1941) - Bela Lugosi
The Steagle (1971) - Richard Benjamin & Cloris Leachman
Swing High Swing Low (1937) - Fred MacMurray
Take Your Best Shot (1982) - Robert Urich
Texas, Brooklyn and Heaven (1948) - Guy Madison
That Uncertain Feeling (1941) - Merle Oberon
There Goes the Bride (1979) - Tommy Smothers
Three Broadway Girls (1932) - Joan Blondell
The Town Went Wild (1944) - Freddie Bartholomew
Wackiest Wagon Train in the West (1976) - Bob Denver
Wake Me When the War is Over (1969) - Eva Gabor",1292284800,310,2455,4.504484304932736
4334020,1,B004DOTKC8,Watched or tried to watch four so far.  Pretty bad..  I don't know where they got these movies from..,1470182400,,101,4.2631578947368425
4334021,4,B004DOTKC8,FUNNY,1470096000,,5,5.0
4334022,4,B004DOTKC8,Good movie pack,1468454400,,15,4.333333333333333
4334023,5,B004DOTKC8,So far so good,1463011200,,14,2.75
4334024,5,B004DOTKC8,If you like old movies you'll like this. Watch and enjoy.,1457136000,2,57,4.2727272727272725
4334025,5,B004DOTKC8,Filled with incredible shows of the classic actors/actresses,1456617600,2,60,6.625
4334026,5,B004DOTKC8,"Was a gift, seemed nice tho",1453852800,,27,3.6666666666666665
4334027,4,B004DOTKC8,"Some movies I had never heard of, but being a fan of the ""Golden Era"" I wanted to watch them.  I am sorry I had not been aware of their existence before as they are quite entertaining.",1440028800,,184,3.972972972972973
4334028,5,B004DOTKC8,needed to add to my colletion,1439596800,,29,4.0
4334029,5,B004DOTKC8,Some great films. Some average films. All watchable if you like this genre. Excellent value at the price.,1439510400,2,105,4.888888888888889
4334030,5,B004DOTKC8,"This video combo pack has all my favorite classic comedies in it, and some new favorites!  I like that they use separate CD sleeves to keep the discs from scratching each other.  I received this a couple weeks ago and I have already watched a few new movies I haven't seen before, and liked them :-) You couldn't get a collection like this for less, and it is worth so much more. If you bought one or two of these movies separately it'd cost you what you pay for these 50 movies!  Great deal.",1437350400,2,492,4.212765957446808
4334031,5,B004DOTKC8,Great value! The recipient was very happy with this gift!,1434153600,,57,4.8
4334032,4,B004DOTKC8,Lots of laughs,1433116800,,14,4.0
4334033,4,B004DOTKC8,Funny!,1431561600,,6,6.0
4334034,5,B004DOTKC8,Didn't had the time to completly look all the movies bat as far as i got there good and agreeable time passing,1429228800,,110,4.045454545454546
4334035,4,B004DOTKC8,A good value.,1428278400,,13,3.6666666666666665
4334036,1,B004DOTKC8,"Poor picture quality, almost unbearable to watch any of the movies.",1427673600,3,67,5.181818181818182
