,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807312,5,B000P28UFK,"I ordered this by mistake. I thought I was ordering The Piano Guys, very entertaining musicians. That being said, I believe this video could be a lot of fun for someone wanting to learn to play Christmas songs on the piano. This is a different method. It just may be the right method for you.",1355184000,4,292,4.327272727272727
2807313,5,B000P28UFK,I'm still trying to learn to play my piano.  This booklet is a life-saver ... and now for me to find the time to practice.,1329523200,2,122,3.88
8188304,3,B000P28UFK,This is not what I expected I though he was going to teach some songs but he doesn't so I was sad :-(,1436832000,2,101,3.4347826086956523
8188305,5,B000P28UFK,Fun to add this to my piano guy collection,1422489600,,42,3.7777777777777777
8188306,4,B000P28UFK,Fine holiday viewing.,1417478400,,21,6.333333333333333
8188307,3,B000P28UFK,He's always entertaining,1405123200,,24,7.333333333333333
8188308,3,B000P28UFK,"I was disappointed in this album because I don't play piano, but I gave it to a friend whose young grandson is very gifted and I thought would enjoy this.",1398902400,,154,4.166666666666667
8188309,1,B000P28UFK,its wasn't very helpful. the guy wasn't very good at teaching the person i bought the item for. and if i could i would get my money back.,1373241600,,137,3.9285714285714284
8188310,1,B000P28UFK,"This product was featured in the ""People Also Bought"" when I ordered a CD of ""The Piano Guys"" for my mother. The ""Piano Guy"" is not affiliated with the ""Piano Guys"" at all. Perhaps other people made the same mistake I did and assumed they were. The Piano Guys entertain, the Piano Guy teaches piano. This DVD may be a good tutorial, but my mother didn't want to learn how to play the piano, she wanted to see the Piano Guys playing.",1367020800,8,432,4.280487804878049
8188311,5,B000P28UFK,We love the Piano Guys and this was just a great as all of their other works!  Looking forward to what they come out with next!,1363132800,,127,3.8846153846153846
8188312,1,B000P28UFK,"I thought this was a beautiful Christmas CD. Didn't realize it is a teaching DVD.
Am disappointed that this wasn't advertised better.",1362960000,5,133,5.090909090909091
8188313,5,B000P28UFK,"I ordered this and it lived up to every expectation - was a gift, but I got to listen to it, too!",1362009600,,97,3.4545454545454546
