,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3171814,5,B0017HRJ04,One of my favorite films of all time.  The bank robbery scene in Heat is featured in GTA.  It makes me appreciate the film even more. AQ really good.,1260316800,,149,4.103448275862069
3171815,2,B0017HRJ04,"This is a great movie, but a terrible blu-ray disk, and a bad release.

The audio is fine, but the video is awful.  The focus is completely off in some scenes.  In a few places, the video visibly jumps in and out of focus.  In other places, the background noise is more animated than the foreground action.  The DVD release up-sampled to 1080p is actually better looking than this disk.

Even without that, several memorable lines have been removed from this version, with editing that makes it pretty obvious in at least one place.

Disappointing.",1260316800,21,548,4.705263157894737
3171816,3,B0017HRJ04,"*EDIT 08-Feb-2017*

A short update in order to add some new information now that the remastered version (which premiered at the Academy's Samuel Goldwyn theater in Beverly Hills in Sept of last year) has finally made it out on Blu-Ray (currently in Europe, Japan & the UK, although a U.S release should certainly follow shortly). The original review is still left as-is (sans title), as several other aspects pointed out in it still apply to the new release. Please bear this in mind when reading the complete review.

The most obvious change is the new 4K remaster by Stefan Sonnenfeld (of Company 3). And right off the bat - it is quite stunning when compared to the original 2009 Blu-Ray release. Yes, there are scenes (notably the nighttime cityscapes, and a few others) which are still quite soft, so don't expect ""Collateral"" or even ""Miami Vice"" type clarity on those. But obviously those were shot digitally and can't really compare to the 35mm process used to film Mann's masterpiece.

The audio also gets a DTS HD-MA encode (as opposed to the Dolby TrueHD track which was on the 2009 release.) The audio is very similar to the original mix though (although it might sound slightly lower on some receivers which are not applying the same gain as for a Dolby track). The audio bears a strong resemblance to the Japanese DTS HD-MA version - which was basically a re-encode and had the same deficiencies as the TrueHD track during quiet scenes. Some might argue that it sounds 'better', but frankly that IMO comes down to how your receiver handles DTS vs. Dolby material.

It probably comes as no surprise therefore that it is my view that the audio mix would have benefited greatly if only a little attention was given to it in order to improve clarity in the quiter passages of the film, something which could have been accomplished without ruining the overall dynamics of the track. In lack of a more balanced audio transfer, I'd recommend a 2.5dB audio increase in order to more accurately capture the dialogue (while avoiding clipping in the shootout scenes). It is a film that really deserves a forceful impact, so keeping the audio effects slightly subdued does it somewhat of a disservice.

I had slight hopes that the original theatrical release might be provided alongside the director's approved version via seamless branching on this new version, but it appears it won't see the light of day on the format. :-/ Deducting one star for the audio track and the - IMO - superflous cuts made to it. Although certainly not on a level of, e.g, George Lucas' treatment of the Star Wars franchise, it is revisionistic and should be avoided if at all possible. Movies like all other art forms are a point-in-time snapshot and lose quite a bit of their appeal, and charm, when tinkered with long after their initial release.

2009 review follows. If you are considering purchasing this (and unless you feel as strongly about the edits Mann made to it as I do, you should). Ignore the statements relating to the video as they no longer apply.

~=-.,__,.-=~'`^`'~=-.,__,.-=~'`^`'~=-.,__,.-=~'`^`'~=-.,__,.-=~'`^`'~=-.,__,.-=~'`^`'~=-.,__,.-=~'`^`'~=-.,__,.-=~'`^`'~=-.,__,.-=~'`^`'~=-.,_~=-.,__,.-=~'`^`'~=-.,_

This release truly was a gargantuan disappointment. ""Heat"" is one of my all-time favorites and Michael Mann one of my favorite directors. I actually did not have huge expectations to this first incarnation of Heat on Blu-Ray--knowing the problems that exist on both the original 1999 DVD release (which I might add was pretty ok at the time, but not by today's standards) and the subsequent 2005 ""Special Edition"" (which had some interesting extras and commentary, but no change to the feature itself.)

But I mean honestly, I am in awe that not only does this disc have basically _the same_ audio track (re-encoded into Dolby TrueHD)--complete with the same muffled audio which for the most part totally lacks any kind of force, and dialogue which in some places is so low it borders on being ridiculous.
I can honestly say that it had no improvement, whatsoever, over the Japanese DTS edition which was released a couple of years back (which also is far from perfect.)

Ok, granted. The audio is not 100%--that I might be able to live with. After all--this is close to being my favorite movie. However, it also has received a *minimal* upgrade on the video side.

No, I am not referring to the inherent film grain. This disc has many scenes which look like they are taken straight off the original DVD and upscaled to 1080p. The lack of detail is most prominent when pausing the movie at certain scenes. Background detail also varies strongly throughout. Yes, it is a Blu-Ray and obviously it will look better than the DVD but I have a quite respectable stack of older movies which completely puts this release in the dust. The bitrate is for the most part around 15-22Mbit/s, peaking at just under 30 in some cases; but seldom reaching this point.

Just to illustrate that minimal care has been given to the video aspect, note that it even has the _exact same_ color-change problem which occurs after Amy Brenneman's character (Eady) hangs up the phone with McCauley / De Niro (at 54:32)

While this is all bad enough, later on I actually notice that some of the dialogue has been *CUT OUT*. (Why haven't other reviewers noticed this?) Specifically where Diane Venora's character (Justine) is talking to Vincent Hanna / Pacino after the office party has ended. From the passage below, the first part (""you sift through the detritus"") has been omitted(!). I actually had to rewind to verify this, as this kind of thing is pretty unusual, and not something I've noticed on any of the previous DVD versions:

""You sift through the detritus, you read the terrain, you search for signs of passing, for the scent of your prey ... and then you hunt them down. That's the only thing you're committed to. The rest is the mess you leave as you pass through.""

Just to make it clear--this was not some one-off problem with my disc or equipment causing it to skip ahead at that particular juncture. No drop-outs to the digital audio signal was witnessed either.

To me, cutting out dialogue (especially something as relevant and beautifully phrased) in such a fashion is completely baffling. I don't know what on earth happened to this release while it was mastered on Blu-Ray, but this just topped it all off and prompted me to eject the disc. I could not bear to see what other flaws or edits it might have been subjected to.

I might add that, never once have I not watched this movie to the end. And I have watched it probably 30 times. But this was truly an abysmal experience. Warner, are you listening? You have plenty of other awe-inspiring releases, and some which are decades older than this one which look (and some which sound) a zillion times better--Superman, North by Northwest, The Road Warrior, Bullitt, The Dirty Dozen--to name a few.

After I submit this review I will create a return request for this item. I urge all others who truly love this movie to do the same; and not put up with what is basically a repackaged & cut version of the original DVD.

What a waste of a truly great disc format.",1259020800,637,7224,4.830097087378641
3171817,5,B0017HRJ04,"HEAT became my favorite film after I first saw it on HBO. Although having it on DVD, I recently bought the Bluray version. While not the sharpest transfer in my collection, the 5.1 audio is superb (clear dialogue; the gunfight after the bank job, the helicopter flyby leading to the face-to-face between Neil and Vincent, and the whining and screaming jets at LAX). Overlooking a few flaws (such as Vincent grabbing a shotgun off a uniformed cop at the hotel without identifying himself), HEAT is true to life, and the covert police techniques equally apply to the intelligence game. It is hard to understand why HEAT didn't make a bigger impact when in theater release.",1258329600,7,670,4.834782608695652
3171818,5,B0017HRJ04,"I firmly believe Heat is the best movie ever made. The relatable and genuine characters drive the compelling and well-paced plot. The action is fresh and breathless, and the heralded shootout at the bank heist is amazing in its violence and complexity.

As a writer myself, what I appreciate most in this movie is the sincerity of the characters and the generally understated way they go about their lives. Conversations are stripped of all excess dialogue, but they are so much richer for it. I credit the ensemble nature of the cast for most of this commendable attribute to the movie. Good supporting actors with only a few minutes of screen time, like John Voight and William Fichtner, are engaging and entirely believable. What I think makes their performances effective is that the actors understand they do not support the movie themselves. Therefore, they can pour themselves into a two-minute scene without having to worry about sustaining that kind of effort over the course of a two-hour movie.

There are many more examples of this, but I will provide three.

When the pursued crew meets up to decide whether to rob a bank, Sizemore's character Cheritto is counseled to drop out of the heist because for someone in his situation it's an unnecessary risk. Sizemore's acting in this scene alone merits an Oscar nomination, even though he only delivers three lines. The emotion on his face, though, speaks paragraphs.

In another scene, Dennis Haysbert's character Donald is propositioned to participate in the bank heist at the last minute. He's on parole and is working a crummy job at a diner, and the temptation to return to the action, the money, and the world of crime that he is familiar with is so clear in his expression. What's also clear is the expression he gives to his internal conflict: He knows what he is doing is wrong, but he acts against it on impulse. By and large, these characters have already made their moral choices and are living with the consequences with a calm resignation.

Finally, Val Kilmer's character Chris goes to his wife after the botched heist. But with a simple gesture of her hand, she waves him off, as she is being surveiled by the police. He recognizes the signal and leaves, presumably never seeing her or his son again. In a gesture, his life is completely changed. What's better, it's done entirely without dialogue.",1258070400,8,2373,4.834975369458128
3171819,5,B0017HRJ04,"Was just checking up on the Blu to verify one of my favorite films was given a decent transfer.

The picture quality was solid, grainy in a few of the night interior shots (Ashley Judd's scenes with the trap house & cops shows some actual pores but when out of focus looks very grainy). The famous shoot out sequence looks valid, but the TrueHD seemed a little muted. The best sound test was when Studi's character shotguns the hotel door - that rocked. Overall, the Blu only shows the shortcomings of original filming but the upgrade is worth it (for the first time I noticed all of the cameramen/crew in the window shot when Deniro kills Fichtner's character).

The supplements are all identical to the special edition release. They show 10 subtitled languages and no region coding listed. I am happy with the cut, and it will play nicely for sharing just not the best for sound. 5 for film, clarity and supplements.",1257552000,11,918,4.625766871165644
3171820,5,B0017HRJ04,"There are precious few movies I even have interest in watching more than once...very few. This is definitely one of them! What a brilliant opus of cinematic work by Mr. Mann! I feel also this is his greatest work, and having the greatest actors of our time in Mr. Pacino and DeNiro has a large part in this. They are in their finest form in this brilliant movie and it truely shows. No greater ""grandstander"" of an actor in Mr. Pacino, and he does deliver indeed in this one as detective Vince Hanna. Mr. DeNiro portraying the crime mastermind is a landmark role of such caliber that is so brilliant it will never be forgotten. VERY few actors could have stood up well against DeNiro in this movie, and Pacino is most assuredly one of the very very few. Own the Blu Ray when it comes out...I am sure it will sell in huge numbers as this gem of a movie has developed an enormous cult following.",1248998400,,893,4.3532934131736525
3171821,5,B0017HRJ04,"Comments made by all the reviewers are right on point! The plot, the characters, the all-star cast, and the acting all warrant viewing this film. Realistically, no one carrys that much ammunition. However, the much talked about shoot-out scene is unparalleled in any action scene.  With added Blu-ray technology, this sequence should be enhanced for further enjoyment. Just keep a set of earplugs handy! I have mine ready for that release date.",1233014400,,444,5.166666666666667
3171822,5,B0017HRJ04,"After watching DeNiro & Pacino in their most recent outing, ""Righteous Kill"", I came to appreciate this film even more although they had more screen time in this one than in ""Heat"", ""Heat"" is still a crime classic in the Warner Bros tradition.  Each character is clearly delinerated and all the situations we see them in are compelling particularly DeNiro's and Pacino's characters--there is never a dull moment in this actioner. The supporting cast of Val Kilmer, Ashley Judd, Diane Venora, Tom Sizemore, and a very young Natalie Portman is excellent and of course Mann's visual style really put us in that mood of doom.  Rather than give away any details of the plot, if you're in the mood for a crime saga--check it out!!  I can't wait for the Blu-ray to appear someday. Well to update this review, I purchased the Blu-ray edition on 12/13/09 and it's definitely an improvement over the Standard Def version.  As far as the dialogue being deleted from Diane Venora's monologue--it's just a few word but noticeable.  I don't why Warners did this on the Blu-ray perhaps there should be an explanation of this.  Regardless I'm keeping my disc.",1224028800,3,1143,4.835897435897436
3171823,5,B0017HRJ04,An extended view into corruption an greed. It never got boring.,1523059200,,63,4.818181818181818
3171824,5,B0017HRJ04,"great movie, terrible ending.",1522281600,,29,6.5
3171825,5,B0017HRJ04,AWESOME movie!!!,1522195200,,16,7.5
3171826,5,B0017HRJ04,"Desert island top five film, no doubt.",1522108800,,38,4.571428571428571
3171827,5,B0017HRJ04,Excellent,1522022400,,9,9.0
3171828,5,B0017HRJ04,Awesome!,1521504000,,8,8.0
3171829,5,B0017HRJ04,"This is not the movie with Sandra Bullock. This is Al Pacino and Val Kilmer and Robert DeNiro. Amazon needs to correct their description. Anyway, it was a good movie. A little too much talking though and scenes about people's crappy relationships with each other.",1521504000,,263,4.866666666666666
3171830,5,B0017HRJ04,It contains more sorts of subtitles than it described in Amazon. Great quality.,1520812800,,79,5.153846153846154
3171831,5,B0017HRJ04,Great movie,1520208000,,11,5.0
3171832,5,B0017HRJ04,"This was a gift, and I haven't heard anything bad so must be okay",1520208000,,65,3.7142857142857144
