,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1691157,2,B000063RQO,"I've watched this film and thought,I wish I could smoke some of that to lose all sense of reality. It was a plausible enough start but it lost itself in the haze. Methodman/Redman rap,you're no Cheech&Chong.",1012176000,3,207,4.777777777777778
1691158,5,B000063RQO,"Definately not for the kids. If you are trying to kick it or had a really bad day at work or school, you need to see this film.  If you are not familiar with the ""nature"" of Red and Meth, this film may be a little wierd to you so stop ""HATIN ON THE MOVIE MAN!"" BUT if you know that these are two crazy ... uh guys (you know) This movie is off the HOOK! And as Redman said in one of his song, ""If you ain't figured it out, laugh now, and figure the .... out when you get home!""
Mister X out...",1010534400,3,492,3.6857142857142855
1691159,1,B000063RQO,"Whats to say about this movie? ..Except for the fact that its the single biggest piece of garbage I have ever set my eyes upon.
The Plot of this movie is way too shallow. Famous rappers (Red Man and Method Man) getting As to get to Harvard- then decide to have some er...""fun."" Of course, being rappers, lots of drug and sex references. This is a rapped up version of Legally Blonde. If i were in Harvard Law, I would be ashamed to say I went there after seeing this movie!
I can only think of two reasons why these two idiots made this movie: 1). They were smokin something quite strong or 2). They know in the real world Harvard would laugh in their faces if they applied. Although I wouldn't make Harvard either, I sure as hell don't dumb things down for Society. Do yourself a favor. Dont see this movie. Instead, spend your 8.50 on a movie that contains a brain cell.",1010361600,2,872,4.290909090909091
1691160,4,B000063RQO,"This movie is great ,, ...,, u have to reconize the comedy, of redman and method man, these two are hilariuos together, this is liek a cross between friday and half baked too great movies,,, both have difrent comedy that only some people apreciate,, but hey if u like those movies then u will love this one,,, method man is crazy and his humor is great ,,,,, the ivory is the bomb......... ...!!! and the pimp is tight and pimp in training ,,,, lots of collaberation in this movie ,,,,, the part of the row team coach was great alone with the far east coast , this is a great movie ,,,, don't see this if u don't like rap and rappers, and smokin ..... nuf said ,,,, ...
....",1010016000,2,674,4.1923076923076925
1691161,3,B000063RQO,"I was pleasantly surprised by ""How High"", it presented a simple plot that interjected fast-witted, urban, yet tasteful comedy.  The genius stroke of casting key characters with minimal parts such as, (Hector Elizondo as the coach of the rowing team), a friendly ghost (a friend who suffers an unfortunate accident), a low-budget pimp, and a character named ""I need money"", formed part what could easily be described as the best urban comedy since ""Friday"".  Method Man and Redman could easily bank on this comedy for future ""hookups"".",1009152000,5,534,5.126436781609195
1691162,2,B000063RQO,"Well here is the deal, this movie is just plain bad.  The storyline is incredibly dumb.  There is really no interesting or different concepts in this film this is basically the naked gun set in a Harvard atmosphere.  Unless your a die hard fan of Redman and Method Man or you are entertained by simplistic and just plain silly jokes than go see it.  If your expecting a funny movie your looking in the wrong place",1009152000,2,413,4.394736842105263
1691163,5,B000063RQO,This is an awesome movie to go and see with friends,1008979200,4,51,3.727272727272727
1691164,5,B000063RQO,"I'm  from  Brick  city  and  a  true  fan  of  RED  AND  METH  which  is  why  I  rate  this  movie  as  a  must-see!  Just  combine  both Red  and  Meth's  street-sense of  humor and  a  soundtrack  that's  fire, and  you  have  a blockbuster like  Friday  was! These  guy's  are  hip-hop's  safe guards. Trust  me! Somekind of  classic  is  what  this  movie  will  be!",1006819200,,371,4.295081967213115
1691165,5,B000063RQO,"I'm friends with Redman.  Well he knocked me down at a concert and I didn't sue him, so he gave me an part as an extra in the film.  I'm really good.  The movie is ok too.  It's hysterical, and methodman and redman rip it up.  It is BELLYesk, but it's much more of a comedy, not a drama.  And the green product isn't just props, it's real deal, it made for some interesting filming.  When the DVD comes out get that too, it has all the screw up scenes in it, they are just as funny, if not funnier.  There is also some sweet ghetto booty in this too.  Come get it!",1003104000,10,564,3.920353982300885
1691172,5,B000063RQO,works good,1515196800,,10,4.5
1691173,5,B000063RQO,The DVD case was not in the best shape but the disk itself had no scratches or anything. Glad I bought this.,1514851200,,108,3.9545454545454546
