,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6080553,5,B00GJNQ470,Loved this movie when it came out and still do today.,1405555200,2,53,3.909090909090909
6080554,5,B00GJNQ470,"For those who were young in the 70s, this is a fun and funny video (DVD). It features the young Ali McGraw (Love Story) and Richard Benjamin (Love at First Bite). Both actors were well know and gave enjoyable performances during that decade. The satire of the social behavior of the period gives us the rich princess (McGraw) at her perfect diction best - and the ever flustered, working class Benjamin, true to the part. They may not be the perfect couple, but they sure give us some laughs on the way to finding out. With Jack Klugman as the father who fails to control daughter McGraw, there is something for everyone. Having survived that age and seeing more distant makes it even better, as the viewer can relax and laugh.",1400112000,9,727,4.557251908396947
6080555,5,B00GJNQ470,Baby boomers will love this film everyone else will probably find it somewhat odd. Goodbye Columbus was Ali Macgraw's break out film that launched her career and she is utterly groovy in it. Personally I always thought Richard Benjamin was mis cast in the film but he does deliver a good performance.  Classic poor boy falls for rich girl story but done in the context of the era the film was made.  Goodbye Columbus was made at the end of the 60s and much of the storyline reflects it.  A still worthy film for your collection.,1397865600,4,528,4.479166666666667
6080556,5,B00GJNQ470,I got this for my sister and she loved it.  She saw this movie years ago and wanted to see it again.,1391385600,,100,3.5454545454545454
6080557,5,B00GJNQ470,"Enjoyed this movie way back in high school! It was so wonderful to watch it on my 60"" TV, the picture was crisp and clear, the soundtrack one of my favorites by the Association. Timeless story about summer love between a girl from a wealthy family dating a guy who is middle class at best.  Funny, sweet, poignant and very nostalgic if you were a teen in the late 60's early 70's.  Fast delivery, I don't remember if it was new or like new but the quality was excellent.",1440720000,2,470,4.269662921348314
6080558,5,B00GJNQ470,"Product arrived quick,and no problems.",1434240000,,38,6.8
6080559,5,B00GJNQ470,"This is one of the Greatest movies and no one remembers it. A box office smash when it was released it helped an ailing Paramount Pictures start to restore it's prominence on it's climb back up to the number one studio. When Robert Evans, Paramount Head of Production saw the dailies for this film he did two things he fell in love and married Ali MacGraw and cast her in Love Story which saved the Studio.

When you watch this film you will fall in love with Ali MacGraw also, as well as Richard Benjamin, Jack Klugman and the rest of the excellent supporting cast. This film still holds up today since it deals with a relationship of two young people falling in love and the way they have to deal with the interference of their families. Ali is cute, cocky, beautiful, crazy and so sexy. Benjamin is the perfect everyman trying to figure MacGraw's Brenda out while constantly trying to do and say the right things to her wacky family so he can make the right impression. This is an excellent, excellent movie you'll be glad you spent time with it.",1428537600,4,1049,4.463541666666667
6080560,5,B00GJNQ470,I consider this movie  a classic of my time.,1427068800,2,44,3.888888888888889
6080561,5,B00GJNQ470,Bought this DVD for my wife and she enjoyed it. Liked the actors and the story line. An oldie but a goodie!!,1421712000,2,108,3.9545454545454546
6080562,5,B00GJNQ470,There should of been a sequel to this movie I think of all the bad sequels that should have never been made and the movies that should have had a sequel this is one of them. I saw this movie a year after its original release and to this day I feel this movie is incomplete. Through the movie you always feel your missing something like when neil asked brenda if she was on the pill her answer was she took them before and they made her fat and sick which leaves the question was she a virgin?The other one was at the pool when neil got it out of brenda that she was engaged up to a week before they meet you never really find out why the engagment was broken off. Also the conflict between brenda and her mother which borders on down right hatred by the mother. And of course the sad ending which you are waiting for the next scene for a happy ending which never comes. Why A.B.C. MOVIE OF THE WEEK in the early 70's did not make the movie for television special sequel for this movie I do not know?But all in all apart from the graduate this is the next best movie to come out of the late 1960's. Also the opening the psychedelic vision of brenda swimming in the pool like a siren calling to neil to come to her makes the whole movie!,1417910400,3,1235,4.08641975308642
