,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5104401,4,B007PXYWTU,"Alex Toth best known for his comic book work at D.C. Comics & Space Ghost Hanna-Barbera Saturday morning TV cartoons spoke about his work on this film in my ""Jon Fury in JAPAN by Alex Toth"" Published under my ""Paul Power Publication"" banner with Toth's blessings.
This was to be Alex Toth's last interview he passed away very shortly after.
The comic book is a full color 68 page comic book that on sale now.

 The film itself is sort of like the MATRIX in a concept.
I enjoyed the little bit of Jiu-Jitsu in the ""DREAM"" sequences. So glad it is on sale. It is a fun sci-fi adventure.",1334880000,11,584,4.3
5104402,4,B007PXYWTU,I remember this movie from when I was a teenager.  Great to have it on DVD,1407024000,,74,3.625
5104403,4,B007PXYWTU,"Ok. ""Project X"" is not a deep, philosophical film by any stretch of the imagination, but it is fun and not particularly as violent as today's films.

I enjoyed the film. I saw it when it was on the CBS Late Night Movie years ago. Probably that's why the film aroused my curiosity when I had the chance to view it as an adult.

The plot is somewhat a mishmash. Set about a hundred years in the future, Christopher George stars as a futuristic secret agent who has lost his memory (due to an amnesia inducing drug that was given to him if he was tortured) and the far-out and totally hysterical plan by a group of scientists (led by Henry Jones) to recover the secrets George's character lost. And, of course, the safety of the world depends on it.

The late Henry Jones, a sixties and seventies TV and film star, was a far better actor than given credit for. Granted, he was never the ""star,"" but he was a fine supporting player who really brought a great performance to what ever TV and movie production he was working on.

The sixties elements are in fine form here; the psychedelic opening credits, the animation, the cheesy human brain in a transparent globe, the outlandish outfits. They all scream the sixties.

I didn't realize until recently this was a William Castle production. But now that I know, it's so obvious.  But I still find it more original with some of its ideas than more contemporary films.

Hey! If we're tortured and we lose our memory, let's all be reprogrammed with a new identity and personality and given a beautiful new wife.  Who cares about our former lives and family? Sounds good to me.

For Sixties Fans.

JThree
Williston ND",1399334400,6,1659,4.518394648829432
5104404,5,B007PXYWTU,"I first saw this film in 1968 at a movie house when I was 18 years old, and it made a lasting impression. Yes, it was shot on a shoestring budget and some of the ""special"" effects were animated by Hanna Barbera Studios (some of the underwater sequences were reused from the Jonny Quest tv series), but that's what helped make it unique for its time.

It also has a pretty decent plot that includes overpopulation, genetic engineering and biological warfare. The acting, while not quite Oscar-caliber, isn't all that bad and includes some of my old favorites like Chris George (""Rat Patrol""), Henry Jones (""Phyllis""), Monte Markham (""The Golden Girls""), and Harold Gould (""Rhoda""). Look these guys up on WikipediA and you'll find they all had impressive filmographies before turning to television.

I bought the film (Blu-ray) because it's impossible to find on television (I think it's been shown twice over the last 40 or so years), which is a shame because it's a perfect late-night or rainy afternoon passtime.

Olive Films has done a good job bringing the print to high-definition quality: the colors are vivid and the look of the original film appears to have been retained. The monaural soundtrack, although good, would have benefitted from (at least) a stereo remix, but the film most likely has a limited market so I'll give Olive a pass on this one.",1365465600,3,1358,4.844827586206897
5104405,5,B007PXYWTU,"Most of director/producer William Castle's films seem to be either straight horror, light macabre or mystery thrillers, and so this unusual science-fiction entry in his long list of films makes me wish that he had done some more in this genre. Although this film suffers, in part, from a lack of a bigger budget, there's certainly no poverty of interesting ideas in the story. PROJECT X is a combination of Science-fiction thriller and espionage thriller, and the two elements blend together rather cleverly. What's also interesting about this movie is that Castle got the services of Hanna-Barbera to do some very fascinating special-effects sequences. I remember seeing this movie at Steel Pier in Atlantic City when I was 15 years old, and always had fond memories of it. When I finally obtained, after hunting this down for years, a copy of the movie on DVD, I played it and was not disappointed-it's still lived up to those memories.",1362614400,15,938,4.943037974683544
5104406,4,B007PXYWTU,Great Sci Fi flick. The film came delivered in good condition and on time. The film itself had a couple elements that were unique still today like smoking our food supplements and thinking so hard your thoughts physically manifest themselves. Sci Fi tends to reflect what the state of the times is going through and this one reflects the 60's. It feels dated be there are interesting ideas there.,1360368000,2,396,4.753623188405797
5104407,1,B007PXYWTU,"Same title as new movie out, ordered wrong movie and won't watch. waste of money.",1358899200,,81,4.466666666666667
5104408,4,B007PXYWTU,Normally stories like this are seen from the persective of the lead character where they don't know what is going on until late in the story where they finally see behind the curtain. This movie shows you everything going on behind the scenes from the start. Weird.,1358726400,,265,4.659574468085107
5104409,4,B007PXYWTU,"True confessions: I bought this video after trying in vain to find a copy on Netflix/Hulu/YouTub/Amazon Prime. I have been going nuts since 1970 trying to find out how this movie ended.

I saw the first half of ""Project X"" in November of 1970. Why didn't I see the second half? I had told my folks I was going to be hanging out with friends that night  - but convienently forgot to tell them the friend was named Peggy (insert sigh here). In order to get her in home in time - for me to get home in time - we had to leave the Kambe theater early - but my carefully devised duplicity all came to naught when I got my dad's Maverick stuck in the snow and busted curfew anyway.

Through the pre-video years that followed that first interupted viewing I would search late-night movie listings for this show, eventually forgetting the name and most of the plot line other than it starred Christopher George. Then the Internet struck.  Thank Wikipedia for helping me find the name of the show listed under Mr. George's entry. Thank Amazon Video for finally providing me the chance to see how the story ended.

Is this great cinema? No. I wanted to see/purchase this video mostly out of nostalgia sake, but I find that I like it for the same reason I love the 1966 Adam West version of Batman. (It may be campy but it would be nice to live in a world where a flabby middle-aged man in tights is considered attractive and no one really gets hurt.) ""Project X"" is ""happy"" entertainment but then what else would you expect out of one of Hanna-Barbera's very few live-action ventures? We live in a time when domestic and foreign terrorism scares the ba-jebbers out of all of us...and robs too many of us(and sadly our children)of a decent future.

This is escapist entertainment. It's nice to check out for an hour and half and watch SGT Troy run around with a fabric-covered bowl on his head trying to pass as a ""Sinoese"" peasant.  This is better 60s escapist fare than most with equivalent budgets. There is the obligatory 60's flashing-color psychedelic scene but the setting actually has some internal logic and the show does have a plot you can follow, flimsy as it may be.  I think my only beef is with the really dopey clear-plastic helmets the security officers wear.

Yes, this is chewing gum for your eyes - but at least it's Hubba-Bubba.",1355961600,28,2337,4.492924528301887
5104410,3,B007PXYWTU,"I saw this movie when it came out in 1968, I was 12 years old.  I realy liked it then.  It had action and out of this world effects.  Now as an adult its just so-so.  It did bring back memories of my friends and I at that time.  As I can recall it was a much bigger production on the big screen, or was everything ""bigger"" to me back then?  I'm not sure.  God bless the star Mr. Christopher George.  May him and this movie rest in peace.",1350000000,3,437,3.831460674157303
