,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1670807,5,B00005V5PF,"If you want to see where Jesus walked and prayed watch this video. The music is out of this world, enjoy every minute of it.",1265328000,,124,4.0
1670808,5,B00005V5PF,"I love the music of this DVD.  That's why I ordered it.  Unfortunately, I got a cd.  I'm very disappointed.",1249603200,,107,4.25
1670809,4,B00005V5PF,"As usual, another good gospel vidio well worth the viewing to add to my collection.",1189900800,,83,4.6
1670810,5,B00005V5PF,This DVD is definitely my favorite of all the Gaither DVD's.  It is filled with emotional (mostly joyful) selections.  It is very inspirational and moving.,1175904000,6,155,5.16
1670811,5,B00005V5PF,"This Christian song DVD is excellent, impressive and great because all the singers are singing and performing enthusiastically and devotionally.

The content of the singing is very good in the context of Jerusalem .

I apreciate the excellent Gospel singers.  I've been deeply touched with it.",1170201600,3,293,5.326086956521739
1670812,5,B00005V5PF,"An amazing and terrific show of music and worship. The scenario, old Jerusalem, is breathtaking, the singers, the songs, the orchestra...wow.",1169078400,3,141,5.761904761904762
1670813,4,B00005V5PF,"I've never been to a concert in my life.  I've never even seen a concert on TV.  That is, until I saw this Jerusalem DVD. It shows an entire Christian concert that took place in the city of Jerusalem itself.  Jerusalem looked like a really neat place, with modern highways and a few old, old buildings.  I'm talking OLD.  The venue for the concert is one of these OLD places.

There's a whole variety of songs featured here.  Some are very powerful and moving, focusing the overwhelming grace of God, and then there are other songs that are just plain fun like, ""Hey Moses, Take Your Shoes Off.""  I think my favorite is, ""Can't Stop Talking About Him,"" which is a song that's more on the fun side.

Most of the songs are original, but there are a few classics like, ""It Is Well With My Soul.""  I really like those.

I am pleased with this Gaither product.  It's really good if you want to see a group of Christians experiencing joy through musical worship.

On a side note, I kept thinking through the whole concert that one of the singers REALLY looked like the stereotypical picture of Jesus, with the beard and long hair and big smile.  His hair was probably much more grey than Jesus's hair was though.",1127001600,14,1206,4.422727272727273
1670814,5,B00005V5PF,"Ok, simply put, this DVD is awesome!

From the opening song, Jerusalem by the Hoppers, all the way to the very end, this DVD is jam-packed with great songs that will keep you singing for hours!

Personal favorites would have to be

Jerusalem - Hoppers

Can't Stop Talking About Him - Brand new song by the Gaither Vocal Band featuring their new singer Marshall Hall (who by the way, is awesome!)

Walking In Jerusalem - Featuring Buddy Greene and the Isaacs (awesome harmony, fun song)

And of course, no Gaither video would be complete if Mark Lowry didn't show up! He sings a hilarious song called Shalom, Ya'll that is both entertaining, and in some ways, very true.

 A must have for any Gaither fan, or a great first-time experience!

Also check out it's sequel, Israel Homecoming",1122681600,15,785,4.671532846715328
1670815,5,B00005V5PF,"Filmed in the magnificent setting of the Tower of David in David's Citadel Museum, this is a wonderful musical journey, and though the concert is at night, with the ancient stones lit up behind the singers, we also get to see this incredible place in the daylight. Bill and Gloria Gaither and their musical friends take us not only to Jerusalem, but also to some much loved vistas around Israel, and sing one song, ""Peace, be Still,"" aboard a boat on the Sea of Galilee.
The song selections are in a variety of styles, and two of my favorites have their roots in Hebraic melodies, ""The Mighty One of Israel,"" and ""He is Jehovah.""
If you appreciate Bill and Gloria Gaither's friendly manner and joyous concerts, you will find much to like in this DVD.
Total running time is 100 minutes.

The DVD Extras include 3 bonus songs: The beautiful Israeli song ""Jerusalem of Gold,"" sung partly in Hebrew by Larry Ford, ""Day Three"" by Lordsong, and ""Lead Me to the Rock"" by Stephen Hill.
There are also interviews with Velma Vester, who tells of the tragic but inspiring history behind the hymn ""It is Well With My Soul,"" Abir Nasee, who owns a gallery of ancient artifacts, and gives us some historical insights, as does Jan Willem Van Der Hooven.

songs:
1: ""Jerusalem,"" The Hoppers
2: ""Resurrection,"" Guy Penrod
3: ""The Mighty One of Israel,"" Bekki Smith
4: ""Shalom Y'all,"" Mark Lowry, The Isaacs
5: ""Can't Stop Talkin' About Him,"" Gaither Vocal Band
6: ""The Blood Will Never Lose its Power,"" Chrystal Washington, Lillie Knauls
7: ""The River Keeps A-Rollin',"" Booth Brothers
8: ""Bethlehem, Galilee, Gethsemane,"" Russ Taff
9: ""El Shaddai,"" Janet Paschal
10: ""Peace, Be Still,"" Homecoming Friends
11: ""Moses, Take Your Shoes Off,"" Jessy Dixon, Sonya Isaacs, Chrystal Washington
12: ""It Is Well With My Soul,"" Guy Penrod, David Phelps
13: ""He is Jehovah,"" Ernie Haase & Signature Sound
14: ""Walkin' in Jerusalem,"" Buddy Greene, The Isaacs
15: ""Heroes,"" The Isaacs
16: ""I Walked Today Where Jesus Walked,"" Larnelle Harris
17: ""Then He Bowed His Head and Died,"" Larry Ford
18: ""These Are They,"" Gaither Vocal Band
19: ""Next Time We Meet,"" Charlotte Richie
20: ""Holy Ground,"" Joy Gardner",1115856000,58,2174,4.841397849462366
1670845,5,B00005V5PF,Absolutely inspiring.  Could listen to it over and over!,1468972800,,56,5.222222222222222
1670846,5,B00005V5PF,"The set list is...
Jerusalem - The Hoppers
Resurrection - Guy Penrod
The Mighty One Of Israel - Bekki Smith
Shalom Ya'll - Mark Lowry, the Isaacs
Can't Stop Talkin' About Him - Gaither Vocal Band
The Blood Will Never Lose Its Power - Chrystal Washington, Lilli Knauls
The River Keeps A-Rollin' - The Booth Brothers
Bethlehem, Galilee, Gethsemane - Russ Taff
El Shaddai - Janet Paschal
Peace, Be Still - Homecoming Friends
Moses, Take Your Shoes Off - Jessy Dixon, Sonya Isaacs, Chrystal Washington
It Is Well With My Soul - Guy Penrod, David Phelps
He Is Jehovah - Ernie Haase & Signature Sound, Mike Allen, Stephen Hill, Reggie Smith, Wesley Pritchard
Walkin' In Jerusalem - Buddy Greene, the Isaacs
Heroes - The Isaacs
I Walked Today Where Jesus Walked - Larnelle Harris
Then He Bowed His Head And Died - Larry Ford
These Are They - Gaither Vocal Band
Next Time We Meet - Charlotte Ritchie
The Gaither Homecoming gang took a trip to the Holy Lands to film two videos.  The group is smaller than the choir on most Gaither videos, which is understandable given the expense and time needed for a trip to Israel.  Still there is plenty of talent to fill two videos.  The highlight of this one is the Hoppers singing their huge hit Jerusalem, and Guy Penrod singing Resurrection.  But, it's all good.  It is filmed at an ancient ruin called David's Citadel, which existed in Jesus time.  It's a dramatic backdrop for the concert.  If you cannot buy all the Gaither videos, IMO this would one is one of the better ones.",1467158400,,1515,4.588888888888889
1670847,5,B00005V5PF,"My favorite Gaither video! The music and songs are so inspiring and several have a very Jewish flavor including some Hebrew! Many holy sites are visited in the video like the Garden of Gethsemane and the Tomb, as well as the sea of Galilee! Highly recommend for Gaither and Gospel music fans and lovers of Israel!",1463184000,,313,4.607142857142857
1670848,5,B00005V5PF,Awesome anointed video. Arrived in good condition.,1462579200,,50,6.285714285714286
1670849,5,B00005V5PF,This is an enjoyable DVD by the Gaither Gospel Series. Many fun songs and wonderful testimonies. Great worshipful entertainment for the home. We enjoy collecting DVDs from the Gaither and Homecoming Friends and this DVD does not disappoint.,1458864000,,240,5.342105263157895
1670850,5,B00005V5PF,"This DVD provides not only wonderful music and a great worship experience, but also scenes of the Holy Land that you can have only imagined unless you've actually been there.",1456790400,,174,4.833333333333333
1670851,5,B00005V5PF,The dvd is photographically very clear as I like dvds to be. I ENJOY THE SINGING ON THESE GOSPEL DVDS A LOT AND BECOME UPLIFTED BY HAVING GOSPEL SINGERS CLOSE AT HAND. tHE GOSPEL DVDS ARE A PLEASANT CHANGWE FROM THE GOINGS ON OG THE WORLD.,1444694400,,239,4.217391304347826
1670852,5,B00005V5PF,great music,1442880000,,11,5.0
1670853,5,B00005V5PF,came quickly & as stated,1442188800,,24,4.0
1670854,5,B00005V5PF,This was a gift. My parents love all of the Gaither DVDs and so I get them a different one every year for their Anniversary and they love each one of them (and sometimes even where them out). Always happy with the Gaither Gospel DVDs.,1441152000,,234,4.222222222222222
1670885,4,B00005V5PF,ok,1438819200,,2,2.0
1670886,5,B00005V5PF,Wonderful songs!  I love it.,1436572800,,28,4.6
1670887,5,B00005V5PF,great video & just what I wanted!!,1433376000,,34,4.0
1670888,5,B00005V5PF,Excellent,1432598400,,9,9.0
1670889,5,B00005V5PF,These are always great and for the price you can;t beat it. These are always uplifting and will have you tapping your or dancing while you sing along. It was great to hear  the songs that are not part of the PBS  presentations. due to program length. For a couple of hours of hearing and seeing these great people perform there is not a better choice or or better value for your dollar. If you love god you have to love the Homecoming series just super.,1429056000,,453,4.255813953488372
1670890,5,B00005V5PF,Watched the Israel Homecoming and decided I had to have this.  I will never get to the Holy Land so this was extra special to see the sights of where the Savior walked!  I love my Savior.  Thank you Bill and Gloria!,1426636800,,215,4.071428571428571
1670891,5,B00005V5PF,"While I have not seen the video, from what I have seen of it, this video should be an outstanding music from the Gaither Gospel serries.",1424390400,,136,4.269230769230769
1670892,5,B00005V5PF,I love the Gaither Gospel Series.  Bill & Gloria Gaither are awesome.,1419206400,,69,4.75
1670893,5,B00005V5PF,Good,1418515200,,4,4.0
1670894,4,B00005V5PF,Bought for my dad to replace vhs copy. Works as expected,1413244800,,56,4.181818181818182
1670905,5,B00005V5PF,it raises my spirit everytime i hear it!,1412899200,,40,4.125
1670906,5,B00005V5PF,"A tremendous worship experience of the Gaither people in Jerusalem.  My favorite song was the title song by the Hoppers.  We were totally blessed, and even wept at some of the poignant songs and stories.",1412812800,,203,4.771428571428571
1670907,5,B00005V5PF,Thrills the heart!,1412812800,,18,5.333333333333333
1670908,5,B00005V5PF,Great!,1411344000,,6,6.0
1670909,3,B00005V5PF,"I am a huge fan of the Gaither Vocal Band and the Homecoming Friends Music. Over the years I have built up a reasonably good DVD collection of the Gaither Homecoming series. The content is always wonderful , firstly because it is Christian Faith based, secondly it is High praise of our Lord and Saviour Jesus Christ and Thirdly because of the great talent that God has blessed each of the vocalists with. This DVD is no different in terms of content. But the quality of the Video is not to par with the rest, particularly when watching on bigger HDTV screens. It would be good if they would come out with an improved DVD version or better still a Blu-Ray Disc. Shalom",1407369600,,668,4.439024390243903
1670910,5,B00005V5PF,Fast shipping! Great CD!,1405468800,,24,5.25
1670911,5,B00005V5PF,Another great Southern Gospel DVD that my parents watch daily.  If we need an item we go to Amazon...the best site.,1402272000,,115,4.476190476190476
