,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3919920,5,B002EWD0CC,"I am an intermediate level exerciser & try to work out atleast 5times a week at home. And this DVD is certainly a great addition to my library. The moves in all the segments are new & makes working out more effective.
My favorite is the Belly Fat Blaster bcoz I hate working my abs lying down & Amy had new moves to work your abs in a standing position.
Highly Recommended!",1259193600,11,373,4.194444444444445
3919921,4,B002EWD0CC,"As an instructor, Amy is one of my favorites!  She usually doesn't mess around - tough workouts are typically her norm.  10 Minute Solution isn't bad, it's just not as high intensity for what I'm used to with her.

Five 10 minute segments:
- Fat Blasting Intervals
- Belly Fat Burner
- Lean Body Sculpt
- Cardio Kickboxing
- Power Yoga

You will need 5 lb. weights and a mat (if hard floor). The first two 10 min. sections were a little disappointing. In Fat Blasting Intervals, the weight intervals seemed awfully short, even taking into account it is a 10 minute segment. The cardio intervals are excellent though =) The Belly Fat Burner had some intense moments - she does standing & floor ab work. Again, just not as intense as I was hoping for. I'm wondering if she was preggers when this was filmed....that may help explain some things =)

The remaing three segments make this DVD worth buying. Amy does some awesome arm work in Lean Body Scuplt. She also incorporates squats, glute work, and balance in this segment. The Cardio Kickboxing has great combos...these really get your heart rate up!  Excellent cardio =) Finally, the Power Yoga.  I enjoyed this, it was a nice stretch for the hamstrings, and excellent shoulder work.  She seems a little wobbley - but that doesn't affect the effectiveness of this segment!

The only thing I think is important to note - if your form is not correct, you will not think this is a good workout.  Form is absolutely key in this, otherwise, you may not get much out of the workout.  Amy's cueing is right on, and as mentioned by another reviewer, some crazy camera zooming/angles in Belly Fat Burner.

Four Stars for this!  Great for beginner advanced and up.",1253059200,15,1706,4.627906976744186
3919922,5,B002EWD0CC,"Another winner from the 10 Minute Solutions camp.  3 of the 10 minute sections utilise dumbbells (the instructor, Amy Bento, recommends 5 pounds, but to listen to your body and adjust the weight as necessary) and these workouts combine multi-body part strength training with short burst cardio intervals, foucsing on abs, and total body toning.  It works by doing a series of reps with the weights, then 1 minute of cardio and repeating with variations for the full 10 minutes.  There's a dedicated  10 minutes for cardio kickboxing, which includes some very fast paced moves, then a final power Yoga set.

It's a great way of working out, and as I also do the 10MS 'Knockout Body' I can use the weighted pink gloves on the 'Cardio Kickboxing' session, bonus!  Getting to work arms and legs at the same time is a brilliant time saver and my only gripe, is the usually very high production values have slipped with the music overpowering  Amy's instructing and also,  2 minutes into the 'Belly Fat Burner' workout, the camera angles start to dart around and the focus goes out quite dramatically.  I'm genuinely very surprised this wasn't corrected before release, as I've come to expect alot more from 10MS.  Once you get used to it though, it doesn't distract from the workout and the dodgy camera work/edit lasts around a minute.

Amy is fast becoming one of my favourite instructors as I find her cueing spot on, she's friendly and informative, motivating and really encouraging, 'how about getting a bit lower this time?' plus I'm pleased she's making less references to blood getting in the muscles, (as in her previous DVDs) as this always makes me a little oogy!",1252627200,2,1669,4.800699300699301
3919923,5,B002EWD0CC,"I like to mix up my workouts and this workout fits the bill.  If you do them all together you get a total body kick butt mix of a variety of exercises.  This would also be a nice add on to do one or a few after a short workout or if you are pressed for time.  It is true that each section is only 10 minutes, but there is no time wasted.  The Cardio Kickboxing section is a heart pumping mix of kicks and punches with other cardio moves thrown in.  Fat Blasting Intervals is a fun and effective mix of cardio and toning. There is nothing traditional about Belly Fat Burner, not a traditional crunch to be seen (or done) and I can really feel the work as I am doing it and the burn afterwards. Lean Body Sculpt is challenging since it requires you to balance in many of the moves and to utilize both the upper and lower body at the same time.  I found the workouts to be fun, well cued, and the time flew.  Amy Bento is a fantastic instructor (as a side point, the other 10 Minute Solution workouts she has instructed are awesome, too).  She is motivating, reassuring and is easy to follow.  I hope she continues to be featured in the 10 Minute Solution workouts.  This collection or workouts is an asset to my exercise DVD library!",1251331200,73,1231,4.177966101694915
3919964,4,B002EWD0CC,Good mix,1473811200,,8,3.5
3919965,4,B002EWD0CC,thanks,1469577600,,6,6.0
3919966,4,B002EWD0CC,I mostly really like these workouts.  I usually do 3 at a time and get an adequate workout.,1467676800,,91,4.055555555555555
3919967,4,B002EWD0CC,Great way to get in some exercise when you are short on time.,1464825600,,61,3.769230769230769
3919968,4,B002EWD0CC,I am recovering from an injury and this is a little too challenging.  Will be great in a few weeks.,1458086400,,99,3.95
3919969,5,B002EWD0CC,"Very nice workouts a am getting back into working out, normally I just use the elliptical but I thought I would try something different and this defiantly works a different set of muscles",1456617600,2,187,4.696969696969697
3919970,3,B002EWD0CC,"Good exercises which get your heart rate up, which is good for fat burning.  I only used once, as it flared up my old knee injury.  I would advise taking care if you have injuries, but above that, to do a warm up and cool down to avoid injuries.  I believe they are a great workouts, and good quality DVD which would justify 5 stars, but because I think caution is needed, especially if you are not in your 20's any more, make sure you warm up.  I am a bit gutted it is not the right work out for me, but will be for plenty of others I am sure.",1456531200,,544,3.873873873873874
3919971,5,B002EWD0CC,This item was delivered as stated & in good condition. The 10 minute workouts are great!,1449100800,,88,4.5625
3919972,3,B002EWD0CC,Its ok.,1442275200,,7,3.0
3919973,5,B002EWD0CC,I like to do a quick workout in the evening.  Nothing too long and nothing too hard.  I am just trying to stay healthy and I don't care about the rest.  It took me a while to find a DVD with quick workouts and plenty of variety.  This DVD is the best I've found for this.  Amy Bento does a great job here.,1438732800,,305,3.7777777777777777
3919984,4,B002EWD0CC,A fun quick workout for those days when it's tough to commit to a full on routine. Break it down into parts or do the entire dvd. Amy is fun and her instruction is flawless.,1438473600,,173,3.9714285714285715
3919985,4,B002EWD0CC,Pretty good workout.,1438214400,,20,6.0
3919986,4,B002EWD0CC,"This DVD is good for a quick morning wake up, or after work cleanse, or a before bed release, or a couch potato intermission.",1435795200,2,125,4.25
3919987,5,B002EWD0CC,I love this!  The instructor makes things easy to follow.  I do one workout in the morning to start my day.,1434412800,,107,4.0476190476190474
3919988,5,B002EWD0CC,ok,1432166400,,2,2.0
3919989,5,B002EWD0CC,works with my busy schedule,1429833600,,27,4.6
3919990,4,B002EWD0CC,the ab workout is great,1428969600,,23,3.8
3919991,4,B002EWD0CC,"One of my favorites of the 10 Minute Solution series.  I really like the variety of being able to mix and match a few of them together, and my typical 30 minute workout always seems to fly by when it's separated into three 10-minute increments.  Many in this series are too easy for an intermediate/advanced level, but I find this one to be challenging enough for that level exerciser on a light day.  Amy's pace is good and she makes the most of the time available.  The High Intensity Interval, the Butt Lift, and the Rapid Results Pilates, and the Carb Burner are the best I've found so far for quick, lighter workout days.",1427846400,3,626,4.464912280701754
3919992,5,B002EWD0CC,Great,1426204800,,5,5.0
3919993,3,B002EWD0CC,"I workout daily.  I find Amy hard to follow.  It takes several times of doing each one for me to get it right.  It might just be me, but I flounder around lost most of the workout.",1423094400,,180,3.810810810810811
3920004,5,B002EWD0CC,Great workout when you don't have a lot of time.,1423008000,,48,3.9
3920005,3,B002EWD0CC,My wifes,1420329600,,8,3.5
3920006,5,B002EWD0CC,Liked it a lot.  10 minute segments are great.,1417996800,,46,4.111111111111111
3920007,5,B002EWD0CC,"I loved this DVD, as all of the workouts keep you moving with very little rest between sets. Also, it keeps the heart rate high without being high impact i.e. easy on the back and knees.

I usually do the workout in this order:
1. Lean Body Sculpt
2. Cardio Kickboxing
3. Fat Blasting Intervals
4. Abs
(I have not tried the Power Yoga one yet)

Great purchase - I've lost 2 lbs already :) I am already searching for more Amy Bento videos.",1417478400,3,438,4.2023809523809526
3920008,5,B002EWD0CC,The exercises are very good. 10 mins exercises felt like 20+mins. Much better than some other 10min DVDs I purchased.,1415232000,,117,4.9
3920009,2,B002EWD0CC,"I bought this and only used it once when I was checking it out to see how well it worked. Some of the moves are okay, but I did not break a sweat by the time it was off. I feel better just doing 10 minutes of one of my longer workout tapes if I don't have time to do the whole thing. It was definitely a waste of money. I bought two of these 10 minute solution tapes and I feel the same way about both of them.",1414972800,,410,3.6179775280898876
3920010,3,B002EWD0CC,These workouts are intense!,1414713600,,27,6.0
3920011,3,B002EWD0CC,"Some of the workouts are great. I love the kickboxing and then weight sculpting.  I like to do a mix of those 2 and maybe 1 more if time allows for it. The best thing is that you don't realize just how fast you can do these workouts. I start them and before i know it, 10 minutes have passed and I've worked hard and want to do another workout. I have other DVD's in this series that I like more than this one, but I still use a couple of the workouts from this DVD.",1413504000,,466,3.8541666666666665
3920012,5,B002EWD0CC,"I'm a huge fan of 10 minute solutions DVDs.  You think you're going to do one 10 minute segment and then end up doing more,  because they're fun, diversified, and they work!  This is one of my favorites - very motivating, great instructor.",1411257600,2,239,4.511627906976744
3920013,4,B002EWD0CC,"Great workout video, but no instructions beforehand on what the exercise is she is about to do, so until you do it several times, you won't know what she is talking about.  The music is ok.  I have been doing this about 3 times a week for the past 4-5 weeks and definitely have lost weight because my pants are loose.  You are definitely sore the next day or two and some of the exercises, I cannot finish when I do 3 of them in a row.  I definitely recommend it, but want something else to trade off with since I don't want it to get boring.",1410739200,,542,4.037383177570093
3920044,5,B002EWD0CC,Love this high energy video.  It is fast and fun!  I love that I can get a good sweat on in only 10 minutes but I usually do more than one segment because I'm no ready to quit.,1409961600,,176,3.6052631578947367
3920045,3,B002EWD0CC,"This was promoted as Intermediate, however I found a few of the exercises to be uncomfortable.  I emailed the company and I left a request on Amazon for feedback, but did not hear from anyone.  On the whole, Amy Bento is a good instructor.  I think that giving modifications for a few of the exercises would be helpful.  I think I will be cautious when ordering any of this instructor's videos, and may order from the site that gives previews beforehand.",1409529600,,454,4.567901234567901
3920046,4,B002EWD0CC,Great,1405900800,,5,5.0
3920047,5,B002EWD0CC,great workout,1405468800,,13,6.0
3920048,3,B002EWD0CC,My wife probably will not use this. Its a little boring. I can't see her getting much of a workout from the video.,1400544000,,114,4.0
3920049,5,B002EWD0CC,"I know there are other popular videos out there, of which I have not tried, but find the routines on this dvd to be excellent.  Amy leads you through exercises that aren't overly complicated and when you perfect the form through her suggestions, give quite a work out.  I also appreciate that the warm up and cool down are incorporated.  Our favorite is the ab workout but have tried all of them and plan to stack them as our time and fitness allow.

In my opinion this is an excellent value for doing something at home to improve your life.  Definitely recommend.",1397779200,3,564,4.490196078431373
3920050,4,B002EWD0CC,I don't exercise much so this is a good way for me to get a little bit in during my busy day.  I like the different options and I do get a workout.,1395964800,,147,3.4545454545454546
3920051,5,B002EWD0CC,"Love this DVD. Especially the kick boxing
I use it at least 4 times a week. Very easy to follow her instructions.",1395187200,,113,4.181818181818182
3920052,5,B002EWD0CC,nothing like getting toned in 10 minutes....love it. I can find 10 minutes any day! I bought a couple more for variety,1394064000,,118,4.409090909090909
3920053,5,B002EWD0CC,"I have a lot of the 10 Minute Solution DVD's and love all of them.  This one is great too!  You can do one or all of the 10 minute routines.  You can also set up your favorite(s) by selecting one or more and saving it, so that the next time you turn it on, your favorite routine (or routines) are ready to go for you!  I use one of these first thing in the morning, every day! Who doesn't have 10 minutes!  Wake up, drink a big glass of water, do your exercises, eat breakfast (okay, sometimes I skip that part), do your daily ""getting ready for the day"" routine, and go have a fun, happy, healthy day!",1387411200,,602,4.025210084033613
3920074,5,B002EWD0CC,"There is great variety in this DVD. You have the high-intensity kick-boxing, the more relaxed yoga (though it's not too relaxed...), a fun ab workout. My favorite is the sculpting one - it's a great variety of muscles being worked and it's fun to do. My least favorite is probably the interval workout.",1386806400,,302,4.716981132075472
3920075,4,B002EWD0CC,"She does a great job of making you sweat in just 10 minutes! It's worth the investment. As with any 10 minute workout, you can create a longer workout by combining the segments and tailoring a personalized workout.",1386288000,,214,4.657894736842105
3920076,3,B002EWD0CC,This might be a good workout video but we haven't been able to tell yet as this is the second time that we received this DVD damaged!  And we aren't talking slightly damaged either. The disk looks like it has been put in the oven for a while and part has been left to cook so that the mylar of the disk has pulled away from the disk itself. Don't know if we will try for the third time or just get a different one.,1385510400,,414,3.8705882352941177
3920077,5,B002EWD0CC,"I have used this DVD off and on for the last 3 years. It gets me into shape quickly when I've had to stop exercising, I can tell a physical difference, and after a month or two when it gets too easy, I just need to start doubling up workouts and that usually gets me working all over again! Amy Bento is a fabulous trainer in every section and gives lots of tips to make the workouts even better for you. If I could only own one workout DVD, this would definitely be it. In fact, it almost is, since my other ones tend to live on the shelf while this one literally stays in my laptop.",1379376000,,584,4.0
3920078,5,B002EWD0CC,"It was fun, not for beginners but it is a good workout. It took a couple days to figure out routines",1373328000,,100,3.8095238095238093
3920079,5,B002EWD0CC,This cd is gd. for beginners because the instructions are clear and her movements are timed perfectly for doing the exercises correctly. It was a gd. buy.,1371081600,,154,4.7407407407407405
