,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5170973,5,B008NQO10I,"I watched this movie last night.  Don't let the subtitles scare you off.  This movie is actually really good, well worth the extra effort of reading the dialogue.  The actors do a great job, the script is tight, and the characters are very real.  And even though one of the ladies in the story starts out engaged to a man and then becomes involved with a woman (an old lesbian theme) it doesn't make the film cliche.  I would definitely recommend this film.",1348617600,27,457,4.457831325301205
5170974,5,B008NQO10I,Wow!,1502582400,,4,4.0
5170975,5,B008NQO10I,"Wow, so good. I just saw it and realized it was made who knows when (2010!)  - fantastic acting and the whole look and feel, the soundtrack, the script, every bit of the movie - a quiet masterpiece. It appeals to ...um...straight people too, you know, why does it have to be labeled as a lesbian movie, it's just a movie...about two people falling in love. Very very strong, I like the part of standing up for yourself and not shying away about who you really are. But most importantly it's the subtle and dreamy quality of the film that appeals to me.",1502323200,,552,4.359223300970874
5170976,5,B008NQO10I,"I just had the experience of watching ""Kiss Me"" back-to-back with ""In the Mood for Love"" and the contrast was remarkable. For those who don't know, ""In the Mood for Love"" is a classic tale of frustrated love, a slow-building pressure cooker of agonizing missed opportunities and grief. The overwhelming message in that story is that love is a matter of chance, and if fate is not on your side, you're out of luck.

Similarly, ""Kiss Me"" has more than its share of realistic obstacles to love, but unlike the other movie, this film doggedly fights and fights against those obstacles. Along the way, ""Kiss Me"" digs deeply into the moment-by-moment uncertainties of love, the sheer terror of making yourself 100% vulnerable to a person you have no control over, trusting that your (basically insane) feelings will miraculously be reciprocated by the other person.

The course of true love never did run smooth.

But as I say, the really inspiring part of ""Kiss Me"" is the way it does not succumb to very real obstacles, the way it actually sacralizes the ultimacy of love's claim upon us. Love is up against it in our world: money, moralism, and sacrifice (Latin: production of the sacred) defeat love every day. ""Kiss Me"" holds out hope that love has enough allies to at least sometimes prevail.

Now, what can we do for the rest of us, for whom love seems forever a dream?",1501977600,2,1370,4.695833333333334
5170977,5,B008NQO10I,"Have watched it many times over.  Sweet, romantic story.",1500422400,,56,5.222222222222222
5170978,5,B008NQO10I,Beautiful movie!,1495324800,,16,7.5
5170979,5,B008NQO10I,"This is one of my favourites. Its beautifully done, the filming, acting, emotion and very well written. Many 'lesbian' films fall into certain categories ... you have the flicks that are just hey look two girls are kissing to sell tickets, you have what's basically pornography with a vague story... typically more independent but mostly sexual, you have those buddy films where theres lots of talking and humor and maybe some drinking and then two people get together or dont. You have the coming out movies where someone is 'not gay' or 'unsure' and it all sort of evolves from there into a story where peoples reactions and a potential lover exist, you have the girl is depressed and self destructing movies..... this one falls into the smallest category... well filmed, good acting, minimal and tasteful realistic sex scenes, the story is good, the story is realistic and it doesn't fall into any above category... this is a story of two people meeting at a not so perfect time and making choices and its a beautiful little love story that you will care about. It doesn't matter in this film that they are both women and I don't see it as a 'lesbian' film, I see it just as a love story and that's a lovely rare thing when it comes to film including lesbians... if the blond girl was a man this would be basically the exact same movie accept it would reach a wider audience so I believe it is perfectly cast. The family is believable and their reactions are appropriate and I like almost all the characters if not all the characters... very watchable and there aren't really any cringe or unmatchable moments, now for spoilers so stop reading if you don't want to know vaguely what happens.
There is a woman and her fiance, her father is engaged to a woman and they travel to congratulate him and his fiance and announce their own good news. Her brother is there and the fiance has a lovely daughter. Our main character seems a bit troubled, sad even. As time progresses she is sort of trapped at a cottage with her soon to be step mother and soon to be step sister... they gradually form a friendship and things progress quickly from this point... Bigger spoiler, don't read past here if you don't want to know the entire movie...: neither girl is single, and neither girl is or was straight, the relationship progresses in a way that feels sad but also when they're together good, they are a good match and it is a healthy relationship, but they hurt people because they don't want to hurt people. This film has a happy ending and you leave it feeling like everything will be alright.",1493769600,4,2590,4.572043010752688
5170980,5,B008NQO10I,Best movie,1492992000,,10,4.5
5170981,5,B008NQO10I,"I've seen Kiss Me 3 times and I'll never get sick of it. Also, I don't mind subtitles because I grew up with them but if you can't watch a subbed movie then you will probably dislike this film.

Just the right amount of sex scenes too. Highly relatable content with some pretty realistic romantic progression. Gotta say though, the people who are comparing this flick to Imagine Me & You need to pinch themselves. I would easily watch Imagine Me & You with my parents. Kiss Me? Not so much.",1490486400,,490,4.384615384615385
5170982,5,B008NQO10I,I have seen a lot of Lesbian movies and this one is the best so far.  Bar none.,1488931200,,79,3.388888888888889
5170983,5,B008NQO10I,"Incredibly beautiful, lyrical and sensual movie.",1486857600,,48,7.166666666666667
5170984,5,B008NQO10I,Best romantic movie I've seen gay or straight.,1486080000,,46,4.875
5170985,5,B008NQO10I,One of the best romantic lesbian movies ever made.,1485734400,,50,4.666666666666667
