,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2070883,4,B00029NKSS,"It seems Americans must pay twice for the same product that sells as one set in Europe. We all know that this series was cancelled after a short run. As to ""The Persuaders"" featuring Roger Moore and Tony Curtis; the idea (a good one)was to unite two unmarried globe trotters who are rich, have a reputation as playboys and risk takers, and cause them to become a team that solves international problems. You also get to see some of the lunacy of the psychedelic era, presented in the colors of costumes and sets. The actors work well together and the back and forth humor is funny. Mr. Curtis is a little old for the role of ""Playboy"" but still has charm and Mr. Moore used this series to feature his line of clothing as a fashion designer amid practice for his future role as James Bond. The DVD is sharp and the John Barry music for this show was made into an album that sold well in Europe. The show had a large budget and they invested it in location filming, supporting cast and writing so I can't understand why anyone would not appreciate a good effort as this series plainly indicates. It should be viewed as ""entertainment"", not meant to be taken seriously and is good semi-campish detective fiction.",1091059200,19,1209,4.5
2070884,4,B00029NKSS,"This is an exact continuation of the first season, only there are 11 episodes instead of the usual 13 for a season.  Because of the exactness, it tends to become boring.  Fans of Roger Moore or Tony Curtis may not find this objectionable.  The TV audience at the time did and that is why the program was discontinued.",1091059200,6,317,4.431034482758621
8024538,5,B00029NKSS,Great tv show how can you go wrong roger Moore & tony Curtis,1498003200,,60,3.6923076923076925
8024539,5,B00029NKSS,Good old classics,1482364800,,17,5.0
8024540,5,B00029NKSS,i love it,1463011200,,9,2.3333333333333335
8024541,5,B00029NKSS,.I have the Persuaders set 1 as well. Funny exciting and a great paiting. Too bad this short lived British TV lasted 1 season.,1386288000,,126,4.291666666666667
8024542,5,B00029NKSS,"this is one of the best shows that never made it in america! too bad! i was 9 years old when this came out and i remember
watching this and loving it! i had a vhs for years i watched over and over and years ago i saw the original releases of
season one and two for 25.00 each and i bought them even though i though that was expensive but now i see i made a hell of
a deal! these prices are outrageous! i would never sell my collection! if you can find them for a cheaper price i would buy
them! roger moore and tony curtis despite what i read have a great on screen chemistry and the stories and acting are super
and the comedy and drama are perfectly done! this is classic british american tv they can't duplicate anymore!",1354320000,,723,4.027777777777778
8024543,5,B00029NKSS,"These are the original episodes from the TV show.  I remember them well.  This was a tongue-in-cheek series about two rich guys with nothing better to do than solve mysteries, goof off, get in trouble and make a mess of things.  Wonderful!  I love this show.  Corny, playful, fun.  Filmed on location so some great photography.  If you like Tony Curtis, Roger Moore, Europe, adventure, fast cars and fun, you will love both DVD sets.  Get both sets.  BTW: is that the same Beretta pistol in every episode?  It sure looks like it.  For a series with such a huge budget, it would appear that they only had two prop pistols in their inventory!  Pay close attention: you will realize that whenever you see a pistol, it is the same one whether it is the bad guys or the heroes.  Funny about that.",1297987200,,791,4.4475524475524475
8024544,3,B00029NKSS,"I really like the show The Persuaders (!), I love Roger Moore and Tony Curtis, the european 70's shots and the expensive lifestyles and all that good stuff, it's my cup of tea so to say. But this show only lasted ONE season. A&E knowing they have an affluent audiance doesn't release the set in one box they split it up. I picked up set one for under 15.00 but set two is over twice that price, NO WAY! If you buy it (both 1 &2) on Amazon its 130.00, get real man! Great show, I'd like to see more of it but there are a lot of other shows I can get for my money right now so it'll have to wait. A&E has a lot of stuff I'd like to watch, I already bought The Prisoner, Dangerman (both complete sets) and Monty Python, and Persuaders set 1, so they know what shows I like, it just pisses me off that they as a rule charge TWICE what the other studios charge.",1165968000,,856,3.953757225433526
8024545,5,B00029NKSS,"I first saw this British series when it was broadcast on a local channel in the early to mid 1980's and I enjoyed it quite a bit then.

When I became aware of the initial DVD release, I was curious to see if it would hold up to my memories of it, and I'm very pleased to say that it did.

What I like about this series is the light, fun and witty chemistry between Roger Moore and Tony Curtis, the 70's fashions and ambiance, the outstanding theme song and music, and the refreshing international feel to the show. This show is reportedly the most expensive series ever produced by ITC Entertainment and with filming locations in Monaco, France, Italy, etc. it shows.

The series only ran for one season and I was ever so slightly irked that the one season has been split into two DVD sets, but that is a minor gripe. If you enjoyed A&E's, ""Set 1"" of this series, then you'll want to complete it and own ""Set 2.""

If you've never seen the series, it makes the most sense to start with ""Set 1"" to see the first episode which establishes the premise of the series. However, the series is very easy to understand even if you haven't seen that, so you may want to consider buying ""Set 2"" first as it is cheaper.

Overall, a very nice package and a truly great television relic from the 1970's. It may not have been groundbreaking, but it has a wonderful and unique feel to it which I enjoy revisiting.",1133481600,9,1397,4.2965779467680605
