,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731184,5,B0000695EM,"LOVE IT!!!  I bought this video for my daughter for her 4th birthday.  She has played it almost every day for the past six months, especially when she has a ""play date.""  We, yes I participate too, enjoy the creative dance and fitness in the video.  I have also bought the Move N Groove video for my sister who is Kindergarten teacher in Baltimore and she uses it once a week in her curriculum.  It is a ""must have"" for every 2+ year old!",1073433600,2,438,4.166666666666667
1731185,5,B0000695EM,"This video is a wonderful combination of practicing specific movements and free dancing. Deborah Damast and Sara Lavan bring so much energy, and the kids on the tape are clearly having a blast. The tape is incredibly inviting, making it a lot of fun for parents and kids to dance along with together. I can't wait for the next volume!",1045699200,10,334,4.583333333333333
1731186,3,B0000695EM,Not quite what expected... Disappointed in video,1466208000,,48,6.0
1731187,5,B0000695EM,Love it,1462492800,,7,3.0
1731188,5,B0000695EM,"My kids enjoy this dvd. We have workout time in our house. We ""play"" this one and then I can have my workout time. It is fun. It is energetic. We like the freeze game a lot. And stretching is great too!",1460419200,,202,3.8333333333333335
1731189,4,B0000695EM,Cute video for toddlers. I think some two year olds might not grasp all moves yet but mine seemed to just do her own thing once she could figure out some moves they were showing her. A great excessive alternative when you can't go outside and play. The dancing part at the end kind drags on a bit but I like that it's free style. Would recommend for winter excercise for toddlers.,1454889600,,380,4.291666666666667
1731190,1,B0000695EM,This stinks! My two year old hated it. It is so boring. No fun music to move and dance too either. The picture quality is awful as well. It's more like a kiddie work out video. Boring.,1452902400,,184,4.0
1731191,5,B0000695EM,Fun,1452038400,,3,3.0
1731192,1,B0000695EM,"Trying to find a ""dance music"" video for my one year old grandson. He adores music and will stop what he is doing when he hears something that speaks to him....with the most adorable moves.
I read reviews on several products. This one seemed to be a good choice based on reviews.
Unfortunately, it was not. Neither he nor my other grandchild were the least bit interested in the slow paced, blan, and down right boring video.",1450915200,,425,4.532467532467533
1731193,5,B0000695EM,My students love this video during indoor exercise time.  The video goes at a pace my students can keep up with and it makes exercises fun.  Highly recommend,1450742400,,157,4.571428571428571
