,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6339190,1,B00J8LXD7E,"I knew this wasn't related to the Brendan Fraser Mummy trilogy, but I wanted to watch it anyway to see if it had a 'so bad its good' vibe. Trust me, it doesn't. The acting and dialog is cringeworthy. The story makes no sense and it just randomly ends. A woman named Maggie, along with her friends, meets up with her archaeologist dad who hasn't seen her in 20 years because he's out 'exploring'  They enter a tomb, and for some reason the dad is possessed and tries to resurrect a mummy, without any reason. Do not watch THE MUMMY RESURRECTED!!!",1402099200,3,545,4.396039603960396
6339191,1,B00J8LXD7E,"This masterpiece of marketing deception has nothing to do with the popular Mummy series of films.

Maggie (Lauren Bronleewe) can't wait to meet her estranged father of about 20 years. Tralane (Stuart Rigby) is an archeologist whose daughter follows in his foot steps. He wants to locate the tomb of the cursed sorcerer whose name has been removed from all records. He is ""The Nameless One"" apparently more evil than ""he who which we do not speak"". He does have an ominous Anubis head.

Maggie and Tralane take along 5 pieces of eye candy to go on the dig near the Libyan border. As fate would have it our gang gets trapped inside a fairly well lit tomb.

The acting and plot were bad. The dialogue was horrible. While not as nearly as good as the popular series, it was better than ""Isis Rising...""

Might want to skip this one, even as a rental.

Parental Guide: No f-bombs, sex, or nudity.",1400976000,9,891,4.509316770186335
6339192,1,B00J8LXD7E,"This is awful. The title makes you think it's somehow related the Mummy series staring Brendan Fraser. Well, it's not. The actors are completely wooden and terrible, the main guy is really out there. I can't believe I'm even wasting my time reviewing this, but I wasted my time renting it, so I might as well. The run time is very short. It says 84 minutes but the ending credits rolled at 72 minutes for me. Is there some kind of director's cut out there?",1400198400,13,456,4.376470588235295
6339193,1,B00J8LXD7E,"I won't rubbish this movie to much why would I want to be the only one to suffer. When I saw the females that were to be in this mess and caught some of the inane dialogue  I knew I was in for it. Then our star (using the term loosely ) opened his mouth and a strange British accent was heard I actually looked to see if there was a shadow on the wall anyplace where the person with the cue cards may have been located. None so the effort on his part was all his fault. I won't go on to much about how bad this movie is but if you have a list of the worse movies of all time add this clunker to it there is nothing that I can say that sums up how weak and pathetic the whole thing is . You have been warned
Al Watts",1399852800,7,715,3.673202614379085
6339194,1,B00J8LXD7E,None of the original cast.  Nice artwork on cover.  Highlight of movie was when the girls were using rock hammers.,1399766400,3,114,4.65
6339205,5,B00J8LXD7E,good,1425340800,2,4,4.0
6339206,3,B00J8LXD7E,ok,1422316800,2,2,2.0
6339207,5,B00J8LXD7E,Great item,1411948800,,10,4.5
6339208,3,B00J8LXD7E,ok,1408665600,,2,2.0
6339209,2,B00J8LXD7E,The movie could've been much better I mean five of the main actors where women. A young woman and her friends meet her Father for the very first time he takes them A dig to A tomb of an Egyptian queen. The setting especially the tomb where poor I mean were was all the art the ancient Egyptian tombs were known to have but also each of the team has A dream of A ghost or A mummy before they die. Now here's the strange the professor and his daughter looks like they survive but the daughter kills one of her friends survived A near death fait just to be killed be the daughter to wake the dead Queen after that the father and his daughter leave the tomb threw A secret passage and when they get out she looks back and see's her father disappear into dust and then she walks away. So the my question is what where trying to say in this story because I could not make any sense of it.,1408233600,,882,4.045714285714285
6339210,1,B00J8LXD7E,YOUR BETTER OFF WATCHING THE B/W CLASSIC MUMMY MOVIES. THIS SUCKED !!!!! AND THATS BEING NICE. THE GIRLS WERE THE  BOMB ( BAD ACTING) BAD PROPS...NOTHING FIT NOR MATCH. SUCKED ..AVOID THIS TOMB AT ALL COST. COOL COVER TO ADD TO THE MUMMY DVD COLLECTION,1407974400,,252,4.6
6339211,5,B00J8LXD7E,It was good,1406937600,,11,3.0
6339212,1,B00J8LXD7E,"Bad storyline, poor acting, confusing plot. I don't think I missed anything.  No character development.  I didn't know that archeological digs were manned by a half dozen beautiful college girls and one crazy - and dead - older archeologist who they think is hot.  The plot is very vague.",1406073600,3,288,4.836734693877551
6339213,1,B00J8LXD7E,"Couldn't finish it.  So, so, bad in so, so many ways.  Don't waste your time and money on this one.",1403913600,4,99,3.9
6339214,1,B00J8LXD7E,Really that was a movie. Thank god I only spent a dollar to watch it. This is the worst movie is that I have ever watched.,1402876800,4,122,3.730769230769231
8648750,4,B00J8LXD7E,Ok - I need to refresh to see what this one is exactly.  Watching too many to keep separate.,1530316800,,92,3.8421052631578947
8648751,1,B00J8LXD7E,"Fake out. Notice it doesn't have Brendan Frasier, Tom Cruise, or any other known stars. They did a fair job of imitating the Frasier and Weisz movie poster, but it has nothing to do with them and is such poor quality in all respects it should be avoided like a cursed mummy's tomb. They are laughing all the way to bankruptcy.",1509321600,,326,4.360655737704918
8648752,1,B00J8LXD7E,"Cheap and cheesy.  A candidate for MST3K.  I don't even remember ordering this, must have been a mistake.",1505779200,,105,4.777777777777778
8648753,1,B00J8LXD7E,"It is apparent that the actors have no acting lessons in relations to the plot.  The director does not know how to direct
Absolutely boring and uninteresting movie.  Not even worth renting at any cost.",1487116800,,201,4.714285714285714
8648754,3,B00J8LXD7E,:),1476230400,,2,2.0
8648755,1,B00J8LXD7E,horrible movie,1461974400,,14,6.5
8648756,1,B00J8LXD7E,"Possibly the worst movie I ever had the displeasure to watch.  Like many, I was conned.  IT IS NOT anything to do with ""The Mummy"" movies.  Total rubbish. Please don't waste your money.",1459814400,,185,4.545454545454546
8648757,3,B00J8LXD7E,A mediocre mummy movie that was OK for 1 viewing. I doubt that I would watch it again.,1456790400,2,86,3.8333333333333335
