,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6422147,4,B00KDQDU2G,This isn't so bad be warn it does have some fan service,1417305600,,55,3.6666666666666665
6422148,5,B00KDQDU2G,"Great buy, can't wait for part 2",1416787200,,32,3.7142857142857144
6422149,5,B00KDQDU2G,"This is a great series, and I would definitely recommend it to everyone to watch it.",1415836800,2,84,4.3125
6422150,5,B00KDQDU2G,I love this anime cant wait for season 2 vibration dub. Product came fast and is in great condition. It comes with all 12 episodes of season 1 and 6 ovas.,1411603200,5,154,4.0
6422151,5,B00KDQDU2G,I am looking forward to another season.,1409702400,2,39,4.714285714285714
6422152,4,B00KDQDU2G,"Ok don't know about fan, but this has a lot of T & A. If they spend as much time fighting aliens as each other the series would be 5 min. And the clothing seems to be the first thing to go in every fight. Now why a 4? I like the interaction between the primary male and female, and the introduction of a secondary female adds a little more depth. I ended sitting through most of the series at one time cause I needed just a little more video crack. Yes its kind of addicting. I'm on the fence about getting season 2. Good luck and good viewing",1507248000,,543,3.9908256880733943
6422153,5,B00KDQDU2G,Great series.,1504828800,,13,6.0
6422154,5,B00KDQDU2G,"Otaku John here to review another great anime series: ""Freezing"" Season 1.  Ok, to start, this series does have a lot of ""Fan Service"", but that's the norm for this genre of anime where it usually takes place at an academy for gifted students who are either training to become soldiers against supernatural creatures (in this case invading aliens from another dimension) or sorcerers, etc.  Anyway, Freezing is a lot like Chivalry of a Failed Knight anime series, but in my opinion, its done better.  The characters are more well-developed and in-depth, and the storyline moves along faster with more action.  It's not Shakespeare, but it is definitely entertaining, and with multiple seasons to watch, I feel its definitely worth checking out.  The term ""Freezing"" is a battle technique used in this series by ""Limiters"" who are the male partners to ""Pandoras"", who are female warriors that have been genetically enhanced with supernatural-like powers which make them fit to fight the invading aliens.  There's a lot of action, but more importantly, I feel the real story is about friendships and trust between the two main characters who are both loners desperately in need of someone to share their feelings and friendship with.  All in all, a great series.  Buy it, you won't be disappointed.",1503878400,,1296,5.0233644859813085
6422155,5,B00KDQDU2G,"Covering both Season 1 and 2, this is a very clever story. Lots of nudity and scores of bloody violent scenes(so it's definitely for the over 18 crowd). Basic plot is an academy of young girls who carry stigmata implants in their backs which give them unusually strong fighting strengths (each has her own specialty weapon). They're trained to combat one massive enemy called NOVAS that surface occasionally to destroy the earth. The girls require having a boy partner (called Limiters) that have the ability to cast special ""freezing spells"" through which the girls can attack and kill of the NOVAS. Also, the girls often get into spats among themselves while training against one another.

The character development of many of the girls are done extremely well. The same for a smaller group of boys. The plot has several twists and turns among the characters. The animation is well done, but what stands out is the quality of the script. The dialog is crisp and natural, thanks to the help of having several women with exceptional voice over talents. I counted at least 10 who have extensive anime experience and whose voices are readily recognized by many anime fans. (Especially Jamie Marchi in the role of Rona Linchen)! This is the biggest redeeming factor in both DVD's. Having the English dub version is essential for both DVDs.

The overall story (all 24 episodes, plus bonus OVAs) is well constructed, well written with a lot of imagination. Would rate both seasons among the best animes to surface in recent years. Definitely a 5-Star Rating.",1503187200,2,1553,4.901140684410646
6422156,5,B00KDQDU2G,"loved this anime series, kept me wanting to watch the next episode.  Now I'm on to Season 2",1501113600,,91,4.055555555555555
6422157,5,B00KDQDU2G,"Girls, fighting, nice assets, you get the picture.",1497052800,,50,5.375
6422158,5,B00KDQDU2G,"This is not a Hentai with a plot, its a really good Anime with ALOT of fan-service. Definitly worth a watch for some good action, good fan service, very good video quality, some of the coolest fight scenes, with some comedic relief.",1493337600,,232,4.5476190476190474
6422159,5,B00KDQDU2G,Great show,1493078400,,10,4.5
6422160,5,B00KDQDU2G,Great Series,1491004800,,12,5.5
6422161,4,B00KDQDU2G,"I first watched Freezing via Netflix. I happen to be amongst the weird ones who likes harem anime, so this series fit right with others I enjoy.
There's a variety of adult themes throughout, being an anime, especially in the OVAs, so child discretion is highly advised.
I found the characters wonderful and possibly relatable. The story, though cliche, was a different perspective. A delight to watch.",1489795200,,401,5.0
6422162,5,B00KDQDU2G,Thank you very much,1489622400,,19,4.0
6422163,5,B00KDQDU2G,"- Synopsis: Our protagonist of the story is a kind-hearted young man that enrolls at West Genetics Academy. Upon his immediate arrival, he notices someone that resembles his late sister: Satellizer. The heroine of this story. She's one of the top-ranked fighters within her year. She's not only sexy, but also brutal and formidable, too. Moreover, the main point of these academies is to train Pandoras (the female fighters), and Limiters (the males that act as support for Pandoras). Aside from each other, their common enemies are mysterious aliens that bring destruction in their path. It's the duty of these Pandora and Limiters to act as the sword and shield for humanity.

========================================================================================================

- Comments: This anime is suitable for mature viewers accustomed to the Ecchi genre. If this does not apply to you, please avoid this, as it is fan-service-heavy. This is a sadistic and stimulating anime with sexy girls and plenty of awesome fight scenes. All the Pandoras kick butt and have plenty of abilities that help them fight against each other and the aliens.

- Analysis: One of the things that is really unique about this anime is the roles of males and females. Typically, in reality and the virtual world, males are the ones put on the front line, while females tend to act as the support. If you are a gamer, this shouldn't come to any surprise. Although, many games are slowly progressing in a way that waters this concept down. This is an often overlooked concept in this anime. So, I respect that it was addressed. In short, the Pandoras (females), are the ones on the front lines, while Limiters (males) play the support role.

Another interesting concept is something that many people can find relatable. That is, not to judge a book by its cover. This is highly relevant to this anime. Females are often compared to flowers to represent how delicate and sensitive they may be, among other things. I hold onto the belief that females are comparable to roses. While they still can be delicate and pretty, they also have thorns. So if one lowers their guard,  that can result in a world of pain. Furthermore, females are also clever at conditioning males to act a certain way in various situations.

- Features: English and Japanese audio with English subtitles. Includes 12 episodes on 2 DVDs and 12 episodes on 2 Blu-rays. This is rated TV-MA for violence, blood and gore, and strong sexual content. Uncensored and will show plenty of nudity. The approximate run-time is 5 hours. Also includes extra features such as 6 short OVAs.

- Conclusion: This is recommended only for mature viewers accustomed to the Ecchi genre. From brutal fight scenes, to sexy girls, this perverted, sadistic and butt-kicking anime is suitable for male viewers. There's plenty of character interactions, dialogue, flashy fight scenes, and of course, fan-service.

========================================================================================================

- Recommendations: Cross Ange, Aesthetica of a Rogue Hero, High School DxD, Claymore, Queen's Blade, Sekirei, Dragonar Academy, Samurai Girls, Tokyo Ghoul, High School of the Dead, Akame ga Kill, Tokyo ESP, Ben-to, Code:Breaker, BlazBlue: Alter Memory, Senran Kagura: Ninja Flash, Needless, Ikkitousen, and Valkyrie Drive: Mermaid.",1489536000,6,3382,5.378071833648393
6422164,5,B00KDQDU2G,Son loves it,1485820800,,12,3.3333333333333335
6422165,5,B00KDQDU2G,"In my opinion, Freezing (and I'm actually referring to both Seasons 1 & 2 here) is an anime fan service that doesn't have that much ecchi compared to some other fan services, unless of course you count the female characters' clothes sustaining near-constant damage in battle or the mid-episode ""eyecatches"", as they're called. But I'd say there's enough ecchi to keep you interested. There were a few instances that involved a certain girl being humiliated in a disgraceful manner (to put it lightly), but only a few. Then there's this other girl who doesn't seem to like wearing a swimsuit to the pool... ever. And what anime fan service would be complete without the overly flirtatious girl who continually tries to win the heart of the main girl's man, rhetorically speaking? If you're wondering why I've chosen not to name the three characters I mentioned, it's because I think it'd be better for you to learn their names and who they are for yourself. This is a great anime fan service with a well put together story featuring plenty of action and just enough ecchi to keep you interested. The OVAs (a special feature included with the Blu Ray/DVD sets for Seasons 1 & 2), however, are a different story. There's lots of ecchi in the OVAs. So if you're into ecchi, I think you'll enjoy the Freezing OVAs. Just remember that the OVAs are not canon to the series, even if some of them might seem like they ought to be.",1485820800,2,1421,4.642857142857143
6422166,4,B00KDQDU2G,Great series and a good value,1484179200,,29,4.0
6422167,5,B00KDQDU2G,I love this anime.,1483142400,,18,3.75
6422168,5,B00KDQDU2G,Just what I expected it to be.,1482969600,,30,3.4285714285714284
6422169,5,B00KDQDU2G,great prices fast delivery,1480982400,,26,5.75
6422170,5,B00KDQDU2G,great story,1478822400,,11,5.0
6422171,5,B00KDQDU2G,"nice 1st season , heavy on fan service buying as replacement for split box set",1476921600,,78,4.266666666666667
6422172,5,B00KDQDU2G,Interesting story with dark undertones surrounding the main character's. But is lightened up but lots of T&A as they train to fight otherworldly monsters... A good opening season.,1473120000,,179,5.428571428571429
6422173,4,B00KDQDU2G,I can say a good anime series.  Basic story is about girls fighting aliens with some crazy powers and things that go really nuts.  The description is much clearer on the box.,1473033600,,174,4.40625
6422174,5,B00KDQDU2G,AWESOME thank you.,1469923200,,18,5.333333333333333
6422175,5,B00KDQDU2G,I enjoyed this series.,1468195200,,22,4.75
6422176,4,B00KDQDU2G,Great series to watch,1467158400,,21,4.5
6422177,3,B00KDQDU2G,"no comment, plead the 5th",1465516800,,25,4.2
