,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6097515,3,B00GOYHRC0,Not worth the purchase price. Thought it would be a doc. not a fiction b  grade clips. Save your money! Rk Rk,1394236800,,109,3.9545454545454546
6097516,2,B00GOYHRC0,I found this a very narrow focus ... nothing new. I was not impressed. I can not give it more than two stars.,1393891200,,109,3.782608695652174
6097517,5,B00GOYHRC0,"I bought this because my husband was not home when they aired it on the Nat GEO channel, and I was unable to record it.  I told him about it and he wanted to see it.  It is an interesting fictionalized depiction of what might happen if the entire power grid went down in the USA for ten days.  It really makes you think about making some preparations in case of such an event.",1392422400,13,376,4.054054054054054
6097518,5,B00GOYHRC0,"Got my full attention and presented situations I had not even thought of.  Now....to see what would happen ""out of the city"" and in the country or rural areas under the same set of circumstances.  A informative movie.  Experience with the seller was excellent.",1482019200,,260,4.863636363636363
6097519,5,B00GOYHRC0,Very informative and thought provoking!,1481068800,,39,7.0
6097520,5,B00GOYHRC0,I was awakened to realize the things that might happen in a EMP. Glad I watched it.,1479686400,,83,3.9411764705882355
6097521,5,B00GOYHRC0,Reality check. I felt it. Made me reevaluate my need to think of what could happen.,1479686400,,83,4.25
6097522,4,B00GOYHRC0,Arm a geddd.....  again.  We see again how Society will fail.,1478304000,,61,4.454545454545454
6097523,5,B00GOYHRC0,great movie,1473724800,,11,5.0
6097524,5,B00GOYHRC0,I got this from the library without looking at the call number....almost to the end I thought it was the real deal .... people's real life recordings but it wasn't!!! At the end the acting got weird....and then cast names show at the end. I loved it though!!! Makes you think!!! Makes u wanna b better prepared. What an idiot that girl's boyfriend was wanting to give away what's not even his to give! The nerve to do that!,1466553600,,423,4.367088607594937
6097525,5,B00GOYHRC0,"This is a great, practical look at what could happen to Americans if we ever lose electrical power from a grid shutdown due to a cyber or EMP attack. Many lessons to be tsken away after watching and a call to action for more preparedness and self-reliance.",1465257600,,256,4.468085106382978
6097526,4,B00GOYHRC0,"Good for the message trying to get through.  From the point of view over a fairly short period (10 days) without grid power, on individual cel phones, cameras and such.  My biggest eyebrow raise was, ""no power - why is your video still recording after ten days?"". My phone wears down after one day, especially taxing the batteries with data drives.
This representation did its best, from different points of view, exactly how unprepared even the highly prepared can be and exactly how ignorant most of society is.  There will be no help coming people.  Learn to survive.  Do it now, even just a bit.",1464998400,2,599,4.666666666666667
6097527,5,B00GOYHRC0,good,1463529600,,4,4.0
6097528,5,B00GOYHRC0,Awesome!!!,1454803200,,10,10.0
6097529,5,B00GOYHRC0,Love this movie! It helps me and my family be prepared!,1449100800,,55,4.090909090909091
6097530,4,B00GOYHRC0,good dvd.,1444348800,,9,4.0
6097531,4,B00GOYHRC0,Epic,1442966400,,4,4.0
6097532,5,B00GOYHRC0,"Very sobering and well-done scenarios of ""Suppose the power grid went down nationwide"".  Makes a case for being prepared and having more than 3 days of food and water at home, in case the authorities cannot restore power in that amount of time.",1440115200,3,244,4.674418604651163
6097533,4,B00GOYHRC0,Helps understand that having an emergency plan is important for everyone.,1435622400,,73,5.7272727272727275
6097534,4,B00GOYHRC0,"even though it leans ""left""... i still thought it was a good production. slanted against gun owners and preppers!",1424304000,3,113,5.0
6097535,5,B00GOYHRC0,Makes you think.,1423872000,,16,4.666666666666667
6097536,5,B00GOYHRC0,"a good movie, came quickly and as described.",1420243200,,44,4.625
6097537,4,B00GOYHRC0,"It's worth a look for educational purposes and it drives home the point of assuming some personal responsibility for one's own safety and security. I can't remember how many times I've turned on the news and some unfortunate family is talking to a news reporter about how suddenly the (insert natural disaster here) had taken them by surprise and how unprepared they were to deal with it's aftermath. What always strikes me as odd is the disasters are usually the ones that come around every year on the east coast, they're periodic, fairly common and anyone who watches the news on a fairly regular basis would know about these things days, hours or minutes in advance.

Power outages are pretty common, you would think people would prepare ahead of time for the occasional outage. Emergency light sources, keeping extra canned goods on hand (many other storage methods), storing extra water and not just relying on the tap, keeping a comprehensive first aid kit and any specialty medicines in good supply. As for personal security, it's up to you (your choice). Finally, communications other than your smart phone which becomes pretty dumb very fast in such times, again many different choices here also, HAM radio comes to mind.

American Blackout is a call to action for personal preparedness in the event of a cyber attack against the American power grid, it's educational, thought provoking and tries to wake people up to their need to take a little responsibility for there own safety in such events. Four stars!",1419465600,7,1519,4.9296875
6097538,5,B00GOYHRC0,"Every American should absolutely watch this video by National Geographic!!!  They will know why they should demand that their elected officials put ""Hardening our Power Grid"" as a Top Priority.  The Future of our Nation is at stake...",1418688000,,234,5.131578947368421
6097539,5,B00GOYHRC0,"This movie has a very believable story line, motivated me to stock up on water and can goods. If you watch the news at all, multiple hostile countries are constantly are trying to hack into all our vital systems. If they succeed ( it only takes once ) this is what will happen, watch this and protect your family",1418342400,,312,4.305084745762712
6097540,4,B00GOYHRC0,"American Blackout & After Armageddon (Contagion too). In training, American Blackout is much what we are to anticipate, except the sudden ""happy ending."" If a CME (instead of hackers) does strike the happy ending will be long in coming.",1415923200,2,236,5.076923076923077
6097541,5,B00GOYHRC0,"A very good visualization of what it will be like after The Crap Hits The Fan. Although the Prepper seems a little dumb, it gives you a pretty good picture of what it will be like.",1411689600,,180,4.027777777777778
6097542,5,B00GOYHRC0,"Fairly realistic to show how quickly people would turn into animals if they didn't have access to things we take for granted like groceries, water, power etc.  Also shows how un-prepared some people are these days.  An excellent watch if you want to see what COULD happen and maybe open your eyes to some things that you are not ready for.

And for God's sake no one should buy $17 an ounce swordfish...... bloody rich whiners :)",1409616000,,429,4.545454545454546
6097543,3,B00GOYHRC0,There are lessons to be learned here.,1404864000,,37,4.428571428571429
