,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1397630,4,B000056HQK,"This movie shows the immigrants' perspectives about their life living in America.  The movie consists four different immigrants' lifestyle and their difficulties.  Overall, it is kind of depressing, but many thoughts can be reflected through each immigrants' story.",1145491200,,265,5.947368421052632
1397631,5,B000056HQK,"The City This film is an eye opener to the struggle and hardships, the sad lives of immigrants who arrive from Latin America simply for a more productive future in a large, cold city of New York. Each snippet begins with those who preserve some connection to themselves by having pictures taken.

Abandonment. The migration to New York in search of work takes a toll on the women and children left in Mexico, waiting for hope and money. Jose treasures the letters from home while he and a crew of men clamor for work and are hired to clean bricks in an old abandoned lot. In turn, they are abandoned by the boss and are left with frustration, anger, infighting and an accident.

Lost. A young man, Francisco arrives and walks the street to search for his uncle on 187th Street. His attention is diverted to a quincinera, a young girl's coming out party. He intrudes, meets a young girl, she takes him home and he sleeps on the couch while they plan breakfast together in the morning.

Homeless. An unhealthy puppeteer, Luis, and his daughter, Dulce, live in an old station wagon because the shelters are full with sick people. Dulce helps with the puppet show and he makes sure she reads her books.

Work Without Pay. A clothing factory run by Orientals is the setting for the last story, where the workers have not been paid for weeks. Ana gets a call from Mexico that her daughter needs medical care and she begs that she be paid to send money home.

This black and white film was filmed in New York between 1992 and 1997 by David Riker who wrote, directed and edited the film. The actors are all immigrants. .....Rizzo",1139097600,,1621,4.51877133105802
1397632,5,B000056HQK,"Four simple stories to touch the heart. In black and white,shot on location, real  immigrants playing the parts, this film  probably cost next to nothing to make but is a testament to what film can be. It is  worth a thousand big budget blockbusters.",993686400,5,250,4.636363636363637
1397633,5,B000056HQK,"This movie is so moving and so provocative that I have yet to see a movie this good since I saw this one in 1998.  Riker uses the techniques of neo-realist Italian cinema to tell 4 poigant stories concerning the lives of Latino immigrants.  Each story focuses on characters of different ages and genders, but they share the same struggle to survive in New York's lower east side.  There are fables, there are tragedies, but more importantly there is an endurance that the old man, the day-laborors, the seamstresses, and the couple put forth in a ghetto they call America.",985737600,9,572,4.7
1397634,5,B000056HQK,"La ciudad is an extraordinary movie to watch. This movie deals with the life of immigrants and the struggles they must go through in order to survive this cruel life. The movies first starts off at a photo studio where the photographer takes photos of immigrants and as the photographer zooms into the person and takes the photo: the life of the one taking a photo begins to arise. The first part deals with the fact that employers make promises they can't keep as far as the pay they offer and the immigrants have to deal with it because some pay is better than no pay. Sometimes even some pay can cause someone something more valuable, their own lives. The second part deals with being lost in a new place, an immigrant that is. Francisco is in search of his uncle and wanders into a party. At the party he is luck to meet someone from the same town as he and who has a generous heart, who offers him a place to stay. The next morning in order to do a good deed, he goes out to buy food. Francisco goes to the store and upon his return he finds himself lost. Everything seems the same from the outside and he becomes scared but there's nothing  he can do now. Then there's the part where a homeless man tries to enroll his daughter in school and couldn't. The school asked for a receipt or a bill as proof of address but since he didn't have any, they little girl cannot be enrolled even if she does live in the city. Finally, the part where a real crises arises and a mother is pushed to the limits for her child. The employers promised and promised a pay, week after week, but never did. Until a mother brakes down and the rest of her fellow co-workers join into her struggle. All these story in one way or another relate to many if not all immigrants and the struggles they are faced with. In addition to the stories something that is symbolic in the movie is that its in black and white. This makes it clear to the viewers that not everything is ""de color de rosa"". In other words not everything in pretty in color. Plus when people imagine New York, they think glamour, lights and wealth; this movie has none of these things. It truly shows the other side of the story, doesn't it?",1145836800,,2188,4.285024154589372
1397635,4,B000056HQK,"This movie shows what illegal immigrants have to deal with in their everyday lives in the United States. Scenes include how they are not getting paid, a kid who can't attend school because her dad didn't have a rent bill or a phone bill (which means that if you aren't the part of the city, and you don't own something, your kids will not be able to get educated), and all of the hardships that they go through. The movie portrays a different image of New York because it was filmed in black and white, compared to image we get from MTV of New York as a city which of full of colors.",1145836800,,583,4.168141592920354
1397636,4,B000056HQK,"La Ciudad was very great movie, specially because of how different it was from any other movie I've watched before. The way in which 3 different stories were put together to show what some immigrants have to go through to support their families. What most impacted me from the movie was the way the showed New York city. In most of the movies in which we see New York, it always appears as a city of big businesses, great economy, and the wealthy in general. But in this film, I got to see the side of New York we don't often see, where the immigrants live and the outside of the city. It really made me realize that there's no such thing as a perfect city or a perfect country. There's poverty and discrimination everywhere, and this movie made me realize that sometimes we get so caught up into our own little world and we complain about every little thing, but sometimes we should stop, look around, and be thankful for what we have.",1145836800,,936,4.385057471264368
1397637,5,B000056HQK,"What I enjoyed most about La Ciudad was their unique approach of narrating short stories through pictures. It is said that a picture is worth 1000 words however, watching this movie has helped me understand that there is a greater story behind each picture it is worth more than words. Each picture does not stand for itself, but it holds a moment in time. To some a picture can represent love, happiness, or life. For example, Ana the women whose daughter was terribly sick and her employers had not paid her four weeks. Yet they told her ""maybe next week"" when she asked for the money for her daughter's operation.  To Ana she had nothing more than a picture, to remember her daughter. The picture was Ana's source of both happiness and life. It was her daughter that Ana worked hard for to support, even if they lived in a different country it was her little angel that kept her determined to  work everyday.

 They showed four short stories of struggles that immigrants face. In each of the stories a reoccurring theme was evolved around children. At times the child in the story was illustrated through a picture, other times they played a more crucial part of their parent's  lives. Dulce who was Luis's daughter was a great help to her father while he tried to make money as best as he could she stayed near him at all times. I think the importance of showing children throughout the movie was to show the audience what happens to immigrants documented or undocumented effects their children severely. As we saw Dulce was not allowed to get education because her father did not have a telephone number or receipt of rent.  That was not an exaggeration, it's common that children of immigrants must stop their education due to undocumentation or to help support the family and must therefore work at a young age.

 I enjoyed the movie for its unique approach and the realism behind each story. Although it was sad, it showed true stories that everyone could learn from.",1145836800,,1975,4.655172413793103
1397638,5,B000056HQK,"La Ciudad is an expressive film which allows people to see what immigrants, especially illegal immigrants, have to go through in order to survive in the United States and the struggles they go through to get there. La Ciudad tells a few different stories of immigrant families. Although these immigrants are so different, they have more similarities than one could imagine. La Ciudad shows the struggles immigrants go through such as working hard and long hours with little or no pay wondering when their checks will come, the struggle to survive, trying to give their children good education, and most of all, the struggles of living apart from their families and loved ones.

 La Ciudad is filmed in a narrative perspective. Each different story starts with a family or individual taking a picture, and with a snap of a picture, a new story begins. Each picture taken captures each individual immigrant, and although different, all seem to have similar situations and share the same struggles and hardships. The pictures that are taken are all families have left to be remembered by their families. La Ciudad is filmed in black and white which helps to show how immigrants' lives are far from colorful. This aspect also shows that their lives are much more dark and depressing than anyone unfamiliar would know. Viewing this movie in black and white also emphasizes the slums of New York which is barely seen or recognized. La Ciudad also focuses on children a lot. This is possibly to emphasize that immigration affects every person in a family, regardless of age. Overall La Ciudad shows that immigrants tend to live their lives looking through glass windows; the opportunities are there, but for immigrants they seem impossible to reach. La Ciudad is an excellent movie which allows people to see the struggles which immigrants, illegal and legal, go through upon immigrating.",1145836800,,1881,5.006389776357827
1397639,5,B000056HQK,"La Ciudad is an exceptional piece of work. The movie portrays the point of view and the stories of Latino immigrants in the city of New York. The movie shows their hardships and experiences in America to try and get a chance to live a good life in the ""land of opportunities."" Whether the hardships may be hazardous jobs which could result in death and with such miserable pay. The right to an education being violated because one does not have proof of a reciept from rent or a telephone bill. Long hours in labor with no pay for a long time, cutting off family needs for medicine or better health. Or just not knowing the city and stepping outside to buy food result in the immigrant getting lost in the big city due to the strange and unfamiliar environment where every building looks the same.

It is shown in black and white to give more of an effect and some symbolism which may need a second viewing to catch. But overall, it is a wonderful movie. It allowed me see through the windows of reality to see the actual picture of the whole ordeal. I highly recommend this movie to everyone.",1145836800,2,1093,4.410891089108911
