,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4989373,5,B006HFXDZG,"This tape is wonderful, each of the exercises is 10 minutes of intense taebo (some a little over 10 minutes).  Most times I do (2)of the 10 minutes, according to how much time I have but overall this tape really gets the blood going, for sure!!",1337040000,,244,4.304347826086956
4989374,4,B006HFXDZG,"I took one star off because of sound and editing problems but  for the most part these are great 10 minute workouts.  I use these to add a  little cardio when I just feel I need it.
I was looking for little 10 minute workouts to add to my Beachbody P90 series and I didn't want to pay $80 for the Beachbody ones.  These are perfect.  I can add a little cardio to my sculpt days or add a little cardio to my evenings to get a boost.  Way better than a cup of coffee.  I liked these enough to check out all of Billy Blanks DVD's, not so good.
I chose not to buy anymore of his stuff.  This is a good one but the rest of them are terrible.  You can borrow them from you local library or order them on Netflix to review before you actually buy.  I didn't find any and I have to agree with all the negative reviews on those DVD's.

Addendum: This is a review of Billy Blanks Dvd's. I stand by my review. His live classes are great if you live in Los Angeles. These Dvd's need to re-edited unless you can handle working out with lots of gaps, stops and only working your right side sometimes or only your left another time.",1336435200,4,1117,4.009049773755656
4989375,4,B006HFXDZG,Eight great Tae Bo workouts for when you do not have a lot of time.  10 to 15 minutes each workout and there are just as effective as his other recent Tae Bo and Boot Camp workouts.  Billy Blanks shines again!,1335830400,2,209,4.073170731707317
4989376,5,B006HFXDZG,I love it! These workouts will take you to a new level of fitness. Keep an open mind and try it for 30 days. If you don't see results change your mind and change your will.,1335657600,7,172,3.8055555555555554
4989377,5,B006HFXDZG,"I realy love all my DVDs from Billy Blanks. This DVD is amazing. 8 different workouts  10 minutes. You can mix and match your own workout. Or just do only one when the tine is tight. Love the Bootcamp Power and the Power Punsh workout.
If you don't have time for an hour workout, this your DVD. Try this and give yourself and Billy a chance.
Five stars for this great DVD.
Thanks Mr. Blanks.",1333843200,2,391,4.213333333333333
4989378,2,B006HFXDZG,I have been a avid follower of Billy Blanks since his first DVD and this one was not worth the time or money since there is no warm up and breaking up to 10 minute segments doesn't work! Too busy with playing with the remote control to get into a flow.,1333497600,7,252,3.9607843137254903
4989379,5,B006HFXDZG,"Tae Bo Express is awesome. Eight different and challenging work outs that you can mix however you want. Billy Blanks is a really motivating and inspiring person, and I like the fact that the people on this dvd are normal looking and some even make mistakes too, which in most other workout dvds the people are annoyingly perfect and too ""smiley."" This dvd is perfect because it is hard to become bored with since you can mix up the routines. A good investment if you love Tae Bo workouts!",1332547200,4,488,4.49438202247191
4989380,5,B006HFXDZG,My mom and I have been doing Tae Bo for about a year now (we both LOVE it.) This makes a great addition to my collection of Tae Bo dvds. It is as described 8 approximately 10 minute work outs. Since it is broken into 8 videos it is very versatile. You can arrange them in the order you want to do them and make your work out longer or shorter. It is also a great way for beginners to start since it features work outs such as fast footwork. All of the work outs were well paced and choreographed. As always a great work out thank you Mr. Blanks!,1331164800,8,545,3.963636363636364
4989394,5,B006HFXDZG,Perfect! Use it every day!!,1490313600,,27,4.6
4989395,5,B006HFXDZG,It's challenging!,1489795200,,17,8.0
4989396,5,B006HFXDZG,"bought it for my wife and she ""LOVES IT"" She particularly enjoys the fact it has 8 different 10 minute workouts so you can have seemingly an endless amount of combinations to keep things fresh",1488499200,5,192,4.514285714285714
4989397,5,B006HFXDZG,good workout,1485734400,,12,5.5
4989398,5,B006HFXDZG,Very good short workouts to get you going or you can do several different ones to create your own routine.,1484524800,,106,4.35
4989399,5,B006HFXDZG,as described,1482278400,,12,5.5
4989400,5,B006HFXDZG,"I absolutely love this DVD! Each segment is about 10 minutes long. You can pick and choose which segment you'd like to do. Some are gentle (like the warm up), and others more intense. Either way, they are effective and fun. You can select which one you want to start with, and you can also mix and match the workouts, as well. I love the energy of Billy Blanks and the workouts are very easy to follow. This is one of my all-time favorite workout DVDs!",1479859200,4,452,4.267441860465116
4989401,5,B006HFXDZG,Love this 10 minute Billy Blanks Taebo Express. It's perfect for my life style. I have no excuse as the work outs are just 10 minutes. I really love it and I can feel the difference after the workouts. I would highly recommend. It's great also when the weather is bad that I can still get a full body work out.,1479340800,,310,4.098360655737705
4989402,5,B006HFXDZG,"He has so much energy! I love his videos, they kick my butt. These are short workouts but definitely worth it.",1475366400,,110,4.285714285714286
4989403,1,B006HFXDZG,The DVD was not playable cause it was scratched really bad,1473206400,,58,4.363636363636363
4989414,3,B006HFXDZG,"Not what I was hoping for.  Very intense.  I was really looking for something with some short workouts, 20 minutes or less, but it is not here.",1470873600,,143,4.2592592592592595
4989415,5,B006HFXDZG,"Nice quick workout that's about 11 minutes, gets you into a sweat and a full body workout",1470441600,,89,4.294117647058823
4989416,4,B006HFXDZG,Great item.,1470009600,,11,5.0
4989417,5,B006HFXDZG,I love Taebo and I love Billy Blanks.  I have to admit that Billy can be cheesy at times and he often looses count but his heart is in everything that he does.  I own several taebo dvds but the reason why I love this one is the fact that it is easy and you can get a workout in quick.  I was diagnosed with FMS a few years ago and find it hard to work out sometimes but anyone can do 8 minutes.  There is even I chair workout so you don't have to stand.  This workout can be done by anyone so there is no excuse not to put in the work.,1469836800,,535,3.6578947368421053
4989418,5,B006HFXDZG,Awesome.,1468886400,,8,8.0
4989419,5,B006HFXDZG,great workout,1468454400,,13,6.0
4989420,5,B006HFXDZG,"I was struggling to lose inches around my waist. I was doing insanity for already 3 weeks and was dropping weight but not losing inches where i was wanting. I decided to try tae bo and  being a full time student in a nursing program , i don't have much time for anything. So, tae bo express is perfect! Every workout is 10 mins and you will sweat! Just doing 3 10-minute workouts every day , i saw the inches slowly melting off my waist. My mother has being doing Billy Blanks Tae Bo as well and she loves it. Its not intimidating like Insanity or P90x and it will really make you drench in sweat. I highly recommend this workout dvd.",1468368000,,634,4.19672131147541
4989421,1,B006HFXDZG,"Everyone in the video constantly counting the reps is obnoxious, especially when the move is something like running in a circle. Bugs the crap out of me. I couldn't even get past the warm-up.",1467504000,,191,4.647058823529412
4989422,5,B006HFXDZG,Great quick workout. Can do just 10 min or more. Whatever u have time for.,1466812800,,74,4.0
4989423,5,B006HFXDZG,I absolutely love this DVD. It is doable in the mornings being only 10 minutes- it erases my excuses. There are eight 10 minute workouts that I can choose from to keep me interested and not get bored. The workout is active & gets your heart rate up. It is helping me incorporate fitness into my life!,1466467200,,300,4.280701754385965
4989434,5,B006HFXDZG,"Just had a baby a few months ago so going to the gym isn't the easiest yet but I love that I can get a good workout in while she's napping. Very important to do something like this for yourself after having a baby. Keeps me feeling good about the ""new me"". Shipping and packaging it great as well. Thanks!!",1464393600,,306,4.116666666666666
4989435,3,B006HFXDZG,You will definitely get a good workout with this DVD I mean I love Billy Blanks only problem is he doesn't seem to take in to consideration that some people may be on the heavier side or beginners and he doesn't offer moderations to certain exercises that are hard to do for these reasons. I would say get this DVD but expect not to be able to do all of it until you are somewhat use to it but please don't give up.,1463529600,9,415,4.0120481927710845
4989436,5,B006HFXDZG,Great variety of 10 minute workouts that get your blood pumping!!! Glad I purchased this dvd.,1461888000,,93,4.875
4989437,4,B006HFXDZG,The exercises are pretty good but there is another Billy Blank DVD that is Awesome! I used it to lose weight like 6 years ago but can not find the DVD. Unfortunately I can not figure out which DVD it was so I ordered this one. It's not bad but there is a better one out there by Billy Blanks!,1459123200,,292,3.8833333333333333
4989438,5,B006HFXDZG,I love Billy Blanks - I only wish that I could get the 8 minute workout on a DVD. It's my favorite,1458518400,,98,3.5
4989439,4,B006HFXDZG,"The video is great, just out of order",1458172800,,37,3.75
4989440,5,B006HFXDZG,All good,1456963200,,8,3.5
4989441,5,B006HFXDZG,"I was an avid Tae Bo workout girl about 12 years ago.  As things go, I drifted away from it.  Looking for some workout motivation I returned to Billy and found this DVD along with a few others on Amazon.  I am soooo glad I did! It soon came back to me how much I loved doing these workouts at home.  This DVD Tae Bo Express is my favorite so far.  With each session 10 minutes, there is no excuse not to get a workout in.  If I am running short on time I can do one, if I have more time I can stack 3 or 4 together and can mix them up.  I would say I am an average as far as athletic ability and some of the balance and footwork get me (making me glad I am doing it at home, by myself)  but I think this is a great DVD for a beginner or intermediate workout enthusiast.",1455148800,4,769,3.732919254658385
4989442,3,B006HFXDZG,"I love (really love!) Billy Blanks, and Shellie, his amazing, award-winning daughter to whom he's passed the torch. The original Taebo was fantastic, motivating, inspiring, and happy-making... even while he was kicking your butt with super-intense, sweat-inducing workouts.

I wanted this DVD set to be like that. I looked at the reviews before ordering. People gave it great ratings and had pretty positive things to say. I wonder if that's their own love for Taebo or Billy Blanks talking. We've already done two workouts (Fast Footwork and Bootcamp), and it's pretty disappointing.

** There is NO WARMUP OR STRETCH at all. This is a major problem. In his original 8-minute workout, there was at least a cooldown, though things did get pretty intense pretty quickly. With these, you just launch off into the workout.

** There is NO REAL CUEING. Even his workout team is confused by what he's about to do next, and when he changes moves. Everyone stops for a second or three to catch up to what he's doing now. He'll *tell* you what comes next, but he won't necessarily do it exactly on beat. That's not the hugest deal breaker, but half the time, no one understands what the move he's describing *means* ... so you have to wait until he does it, and then follow suit. But you miss a few beats when you do. It doesn't seem rehearsed.

** There aren't any modifications. Your joints have to be in GREAT SHAPE to do this, and you should have NO INJURIES (or limbs that you favor). If you do, you'll likely hurt yourself as you try to keep up.

** There's no explanation of what the workouts are. Obviously that's not a big deal with the ab ones, legs, etc... even bootcamp is pretty self explanatory. But fast footwork seemed like something other than it necessarily was. (It's basically him ""teaching you"" how to move your feet *while* doing upper body stuff, like jabs, speedbag, etc. I say ""teaching"" because you only end up understanding via trial and error, not because he explains in any way how to position yourself. (My BF was flailing in very different ways than Billy was demonstrating... because he was going so fast.)

It would be much improved if there were perhaps a 2-minute ""instructional"" added to the beginning of all the workouts, to cover all the moves they'll be doing. Then the option to play with or without instructional. Or a separate instructional workout, which covers moves from each workout.

I ended up still giving this three stars because it does give you a workout... just a very disorganized one. My boyfriend seems to be okay with it (thankfully, as I got this for his birthday). Me, I'll stick with the impeccable Cathe Friedrich for cardio with flawless cueing.

Side note, I did see a new workout of Mr. Blanks' on YouTube, wherein all of his team members were in sync, organized, and less frantic. (Billy Blanks Tae Bo Advanced Next Generation Workout) It looks FANTASTIC, well cued, and soooo much fun! We'll try that one to see if we want to investigate further. I love Billy Blanks. I love short workouts (that allow me to build my own, and ward off workout boredom!). I don't love this DVD set.",1454889600,4,3138,4.682395644283122
4989443,5,B006HFXDZG,highly recommended!!,1454803200,,20,9.5
4989454,5,B006HFXDZG,"Take Billy on the road with me for a quick workout to revive tired muscles after a day of driving or hiking. Gets the blood pumping again, and a lot of space is not needed -- hotel rooms can be small. Also, great for a morning workout before heading to the office. Ten minutes is just enough time so you don't feel overwhelmed.",1450915200,,327,4.2063492063492065
4989455,5,B006HFXDZG,My 10 year old grand daughter just earned her purple belt in Tae Kwon Do. She loves Billy!,1447891200,,90,4.055555555555555
4989456,5,B006HFXDZG,This is the perfect workout for quick lunch breaks and mornings when you are limited on time!,1447372800,,93,4.529411764705882
4989457,2,B006HFXDZG,It's ok a bit corny,1446681600,,19,3.0
4989458,5,B006HFXDZG,Excellent especially helping get back into exercise routine,1443484800,,59,6.5
4989459,5,B006HFXDZG,Love his workouts. Looking forward to being able to use it.,1442620800,,59,4.454545454545454
4989460,5,B006HFXDZG,"Billy's workouts are always a challenge, and always fun. The guy is an awesome instructor. I took martial arts, and my instructors always knew how to push us. Billy is great at this. These workouts are such a good quick cardio and muscular pump blast. You won't be disappointed.",1441065600,,278,4.6938775510204085
4989461,5,B006HFXDZG,Just love it !!! Its fun...,1440979200,,27,3.6666666666666665
4989462,5,B006HFXDZG,"Fantastic workouts for those that do not have much time, but need a ""GOOD"" workout!",1439164800,,83,4.6
4989463,5,B006HFXDZG,"It is exactly what I was looking for.  Billy Blanks is energetic and the exercises really give you a great workout in a short time.  I only have a little bit of time in the mornings, so this was perfect for me to be able to get a workout in before showering and going off to work.  I've only incorporated two of the workouts (alternating days) thus far, but as I get in better shape I will be adding.  Which is another advantage of this DVD:  flexibility.  You can tailor your workouts to meet your needs.",1437264000,2,505,4.208333333333333
4989474,4,B006HFXDZG,great if you don't have a lot of time to work out but want to get your heart going.,1435536000,,83,3.4210526315789473
4989475,5,B006HFXDZG,This dvd gives you an excellent workout in 10 min increments.....Will tells friends about it!,1434499200,,93,5.266666666666667
4989476,3,B006HFXDZG,resolution could be better but it's ok,1434326400,,38,4.571428571428571
4989477,1,B006HFXDZG,"The box I received was the Billy Blanks: Tae Bo Express but the dvd was not. It was the Tae Bo Classic dvd. I waited too long to address this with the company I purchased it from, so I'm stuck with it. Won't happen again.",1432512000,,221,3.933333333333333
4989478,5,B006HFXDZG,"Started out with Taebo years ago as my first intro to kickbox dvd's, and after doing other instructor's workouts, I've returned to the best. Easy to follow, and a sweatfest!  Love the mix and match features of Taebo Express so it fends off boredom.",1431388800,,248,4.636363636363637
4989479,5,B006HFXDZG,"I love all the Billy Blanks exercise videos!  I use them all the time but especially in the cold weather months.  I have been using them for years.  They are not boring
like a lot of others.  I start them and before I know it 45 mins to an hour have past!!!",1428537600,,257,3.8846153846153846
4989480,4,B006HFXDZG,"I like this DVD especially because it has one workout routine that you can do with a chair, which really helped me after a hospital stay that I had as I was trying to get back into exercising and had limited mobility at the time. Gotta love Billy Blanks too. He's very positive.",1428364800,,278,4.264150943396227
4989481,5,B006HFXDZG,Excellent tape.,1427328000,,15,7.0
4989482,4,B006HFXDZG,"Not my favorite, but a good workout!",1425254400,,36,4.285714285714286
4989483,5,B006HFXDZG,"A little cheesy, but works",1424908800,,26,4.4
4989494,5,B006HFXDZG,I'm very pleased with the DVD which takes my exercise routine to another level.,1424563200,,79,4.714285714285714
4989495,5,B006HFXDZG,Love billy blanks,1423958400,,17,5.0
4989496,5,B006HFXDZG,"Fun, short workouts.",1422835200,,20,6.0
4989497,2,B006HFXDZG,"I agree with the other one- and two-star postings.  Like another reviewer, I had the old-school VHS tapes back in the day and picked up this DVD to get back into it. It would seem, from the other reviewers, that the DVD titles are out of order. There is no warm-up or cool-down (those would have been nice ""chapters"" to have as an add-on).

More to the point, Billy Blanks seems disjointed, out of whack, and not sure about what he wants to do next. It's like they recorded the first-take of everyone working together and had no practice. The people working out in the video don't know what's coming next; his daughter, Shelley, often is so beat by the workout she just walks around to get the feeling back in her legs.  Blanks doesn't do a good job at all of telling anyone what he wants them to be doing, so you waste precious repetitions just figuring out what he wanted. You also need to be somewhat fit or very forgiving of yourself mentally. I'm chubby and physically this is hard to do and nearly impossible to feel successful at the first few times you do it.",1421193600,,1067,4.378787878787879
4989498,4,B006HFXDZG,Nice DVD to add to my collection.  I like the 10 minute workouts that I can customize to fit my schedule.  I'm a big fan of Billy Blanks and really enjoy this workout.,1416960000,,167,4.03030303030303
4989499,3,B006HFXDZG,Bought it for a friend.  Never really watched it but it looks silly. lol,1416787200,,72,4.142857142857143
4989500,5,B006HFXDZG,"This works, and I am reminded why I liked doing aerobic kickboxing in the 90's when it was at it's height. It totally works and it's nice to just throw in a 10 minute work out here and there during the day.",1416441600,,206,3.9285714285714284
4989501,5,B006HFXDZG,Great workout,1415491200,,13,6.0
