,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1394296,4,B000055Z4J,"""Mirror, Mirror"" is a Trek classic and fan favorite, one of the better ""alternate dimension"" stories in cinema sci-fi.  After a failed attempt at convincing a neutral and pacifistic planet to provide resources for the Federation's weapons, Kirk, Uhura and McCoy beam back aboard ship  -  but find themselves on a completely different Enterprise in a parallel dimension, fascistically tyrannical, imperial and sadistic.  It's easier for them to masquerade as barbarians to fool this dimension's Empire than for their swapped counterparts to fool the more equable Federation, and it falls on the Spocks of both dimensions to logically determine what has gone on and come up with a solution to return everyone to the universe in which they belong.
A great episode, very dramatic and suspenseful, and  -  to use Spock's own word  -  it's ""fascinating"" to see the usual cast members playing against type.  Sulu becomes an especially sadistic S.S. style security man, Chekhov a treacherously backstabbing mutineer, and Spock a ruthless (but still logical) bearded cossack.  Barbara Luna has a nice supporting guest role as the alternate universe captain's main squeeze, who figures out about the same time Spock does that the crewmembers who beamed aboard her Enterprise are not the same ones who left.
""The Deadly Years"" is unintentionally more comical than not, largely due to William Shatner's tendency to ham-it-up when not carefully restrained.  The story is pretty good  -  Kirk, Spock and McCoy become infected with an alien disease that causes them to rapidly age  -  but the makeups are uneven and not always convincing (the production crew was rushed, over-time and over-budget), and so are the performances by the three principals.  Shatner doesn't act old age convincingly at all, and you often get the impression DeForest Kelley is deliberately overdoing it just to have fun  -  but it is kind of entertaining, actually.",1028160000,6,1927,5.181229773462783
1394297,5,B000055Z4J,"Mirror, Mirror is one of my favorite episodes.  The combination of the crisp acting, intense dialog, and beautiful orchestral score make it a real treat.  Scenes range from attempted asassinations in the hallway, to a steamy romance in the captain's quarters (with the striking Barbara Luna), to intrique and suspense in the transporter room.  Combine that with Sulu and Uhura mixing it up on the bridge, and Scotty's sense of urgency, and you've got a winner.  It probably has the best combination of music and lighting effects of any episode; The sound quality is outstanding.  A work that touches all the emotions.
Other top episodes:  Shore Leave, The Naked Time, This Side of Paradise.",1008633600,2,690,5.008771929824562
1394298,4,B000055Z4J,"These are oddly matched episodes, but still worth a look.
In &#8220;The Deadly Years&#8221;, a landing party led by Captain Kirk contracts a rare disease causing accelerated decrepitude.  The symptoms, though aren't fast enough to avoid being painful and terrifying.  With all of the Enterprise's chief officers inexplicably sent to the planet where the disease was contracted, the crew finds itself without an effective Captain, Dr. or Chief Engineer.  As the ship veers into Romulan territory, a Starfleet Bureaucrat seizes power, forcing Dr. McCoy to try a dangerous and painful cure.  This is a good episode &#8211; the script plays each of the infected crew with a different aspect of old age, senility, crustiness and feebleness.  It's a painful idea, and a brave one. (spoiler)
The real treat is &#8220;Mirror, Mirror&#8221;, in which a transporter accident sends a returning landing party into a &#8220;parallel universe&#8221;.  (Actually, the differences are so pointed, that this new reality seems less parallel than divergent;  why the crew never considers being in an alternate history is something else not quite clear since the phenomenon wasn't unknown to them &#8211; but that's just a trekker's nitpicking).  In this new universe, everybody is evil &#8211; officers receive promotions by killing their superiors (perhaps the alternate reality is our own), everybody carries daggers, women wear revealing clothes (yes, even worse than those miniskirts) and scariest of all: Spock has a beard!!  While in our universe, the crew had been sent to negotiate trading rights for dilithium with the peace-loving Halkans.  Unsure of Starfleet's motive's the Halkans refuse to give or sell their dilithium.  In the evil mirror universe, where Starfleet (actually, &#8220;The Empire&#8221;) has more open motives, the Halkans (who are good and stubborn in both universes) face extinction for their refusal to turn over the precious dilithium.  Now the crew has two missions &#8211; save the Halkans and save themselves.
&#8220;Mirror&#8221; is a great episode because it's funny and scary at about the same time.  The comfy grooves that the series dug for each of its characters have been uprooted, and nobody can be trusted.  Campy yet consistently fun, the script deftly avoids some obvious pratfalls &#8211; like explaining why this other universe is sooooo bad, or even coming up with an improbable ending in which the evil empire is destroyed.  If anything, this is the episode in which you'll hear Dr. McCoy utter the words &#8211; &#8220;that's the spot where I dropped acid three years ago&#8221;.  Apparently, the bureaucratic mentality is not the sole universal constant.
As a personal note, I'm not sure why these episodes were paired - maybe because somebody thought that there was a common theme &#8211; in &#8220;Years&#8221; they get old, in &#8220;Mirror&#8221; they go bad.  The moral ambiguity of the characters in &#8220;Mirror&#8221; seems to have more in common with the conflict between Kirk and Spock in &#8220;Enterprise Incident&#8221;, or the paths taken by rogue starfleet officers in &#8220;Patterns of Force&#8221;, &#8220;Omega Glory&#8221; and &#8220;Bread and Circuses&#8221;.  Still, &#8220;Years&#8221; deserves the attention because it's among the most unique episodes, hardly comparable to &#8220;Patterns&#8221;, &#8220;Glory&#8221; and &#8220;Circuses&#8221; which seem interchangeable.",1004486400,4,3431,5.590733590733591
1394299,4,B000055Z4J,"BOTH of these episodes are great, which makes this DVD a real bargain. ""Mirror/Mirror"" is finely acted with real intensity, and ""The Deadly Years"" has some of the most hilarious performances of any episode, but it can still keep you on the edge of your seat. The DVD visual quality is excellent, allowing you to see the episodes in amazing detail, which, in ""Mirror/Mirror"" is really nice, since it gives you great views of Nichelle Nichols' gorgeous abdomen and pretty navel.",1003708800,3,476,4.888888888888889
1394300,5,B000055Z4J,"With each episode paired with another, this pair seems to be one of the best. There are several good episodes paired with a weeker one. Mirror Mirror is one of my favorite epsiodes of all time. Where the deadly years offers a change of pace. If I was starting my Star Trek collection on DVD, I would make Vol 20 one of the first that I buy.",1000771200,3,340,4.08955223880597
1394301,5,B000055Z4J,"Two fabulous stories back to back.
Highlights of ""Mirror/Mirror"" Uhura's (Nichols') picture perfect abs! Uhura really looks yummy in this episode! Moreau (Barbara Luna)looks equally delicious! Cheesecake!
""The Deadly Years"" Great hyperaging makeup! Look closely at Scotty...not too far fetched from how he looks now...35 years after the episode was filmed.",991526400,,356,6.0
1394302,5,B000055Z4J,"Volume 20 of Paramount's complete Star Trek collection contains two ever popular episodes from Season Two.
More than thirty years after its original airing, Mirror, Mirror, remains on most Trekkers' lists of Top Ten episodes.  This story has also spawned a spinoff novel by George Takei, follow-ups on Deep Space Nine, and been touched upon in William Shatner's Star Trek novels.  It's not hard to see why.  From the redecorating of the ISS Enterprise, to the sexy uniforms, to being able to watch each Trek character engage in evil scenery chewing, this episode has something for every Star Trek fan.  Indeed, this is one of the few episodes to make use of the entire ensemble cast.  George Takei and Nichelle Nichols in particular shine here.
The Deadly Years is less effective now than it was originally.  Looking back with 20/20 hindsight, it's a relief to know that the Star Trek regulars have aged more gracefully than portrayed here --even if some of them have been aided by cosmetic surgery and expensive hairpieces.  Actually, hairpieces are one of the problems here.  The visual restoration has been successful to the point that the seam in William Shatner's toupee is glaringly evident when the ""old"" Kirk's hair is combed straight back. (Look at the forehead, just under the hairline, and you can't miss it.) For the most part, though, the old-age makeup stands up to today's standards surprisingly well.  The Corbomite reference near the episode's end is a testament to how seriously story continuity was taken.
Sound and picture have never been better.",983404800,10,1566,4.992307692307692
1394303,5,B000055Z4J,"The Star Trek DVD series is being issued in more-or-less the order in which the episodes were originally produced.  So to date, some of the best episodes of the series have been issued in the same volume as some of the most, well, mediocre.
Both episodes on volume 20 are fantastic and emblematic of the best shows in the original series.  ""Mirror, Mirror"" easily makes just about everybody's top ten list of best episodes.  While the concept of alternate realities was hardly invented on Star Trek, this series (and its progeny) handled the ""world-turned-upside-down"" set up better than any.  ""Mirror, Mirror"" is in many ways the inspiration for The Next Generation's ""Yesterday's Enterprise"" episode which finds the Federation losing an interstellar war to the Klingons.  The mirror universe first introduced in ""Mirror, Mirror"" was the setting for a good half dozen episodes of Star Trek Deep Space Nine.
The premature aging concept at the core of ""The Deadly Years"" is hardly innovative either, but again, it is executed deftly on Star Trek.  Watching the crew stumble into senility is amusing, but doubly so since we've got the benefit of still knowing the actors some thirty years after this story was filmed.  Jimmy Doohan (Scotty) for one seems to age better in this episode than he would in real life.
If you're cherry-picking your way through this DVD series, this is among the handful of Star Trek volumes that you really must have.",976665600,47,1443,4.93801652892562
1394304,4,B000055Z4J,"If you are picking and choosing the volumes to keep, this one falls into the ""nice to have but not essential"" category, the others being ""essential"" and ""don't waste your money"".  The interesting thing about ""Mirror, Mirror"" despite the stretch of credibility it requires from the viewer to accept is that the concept is revisited on at least a couple of Deep Space Nine episodes years later.  Still, as an overall episode, this is the more entertaining of the two on this volume.

""The Deadly Years"" just like its theme of old age seems to drag on a little although the sub plot of a competency hearing for Captain Kirk was quite entertaining.  Otherwise, we have at best two average episodes that you won't miss in your collection.",1161648000,,733,4.703125
1394305,5,B000055Z4J,"One of my favorite episodes from the original series. The story deals with radiation sickness, it is not scientically acurate, but an excellent story regardles. The landing party ages 30 years for every day after being contaminated by a low dose of radiation.

Also using this episode to write a paper about radaition sick. Comparing a fictional story to reality and this episode makes for good writing. A double bonus!",1141171200,,419,4.985714285714286
