,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4375495,5,B004H83IFK,great trilogy,1404691200,,13,6.0
4375496,5,B004H83IFK,"These dvds are great!  We took them on a long trip in the car to Florida for vacation.  They filled our time well.  The Oceans movies are all about stealing and comedy.  Fun, light hearted, and will keep you interest.  Enjoy!",1396915200,,225,4.390243902439025
4375497,1,B004H83IFK,"The dvd was like a bad bootleg. I was attracted to the product for the price, but I was very disappointed.",1392940800,,106,4.095238095238095
4375498,5,B004H83IFK,Great Value. All Three Ocean's movies in one package brand new. All three DVD's are great. It is nice to know that I own the movies and can watch them anytime versus renting them.,1376092800,,179,4.294117647058823
4375499,5,B004H83IFK,I received the video in a timely manner and it is of excellent quality.  I will order more videos in the future.  The low price was extremely attractive.,1339459200,,153,4.428571428571429
4375500,5,B004H83IFK,I love these movies. I always wanted to own the collection and I finally got around to buying it.,1477958400,,97,4.157894736842105
4375501,5,B004H83IFK,Worked good. No problem.,1473465600,,24,5.25
4375502,5,B004H83IFK,On time. Great movies.,1471824000,,22,4.75
4375503,1,B004H83IFK,I didn't try playing the first DVD in this set (Ocean's Eleven) but the two movies on the second DVD both failed to play all the way through.  Each crashed at the same point in every player I tested it in.,1470096000,,205,4.0
4375504,5,B004H83IFK,They are great movies... Love them all...,1469923200,,41,5.0
4375505,1,B004H83IFK,I started watching Oceans 13 and in the middle of the movie the disc hung up and wouldn't play anymore so I had to return it. If the replacement disc fares better I will adjust this review.,1469577600,,189,4.135135135135135
4375506,1,B004H83IFK,"Oceans 11 was fine.  However, Oceans 12 and 13 (same disk) froze halfway through on both sides and wouldn't recover.  Reported this once and was sent replacement.  Unfortunately replacement did the exact same thing at the exact same place.  Poor grey market copies.",1469404800,,265,5.093023255813954
4375507,5,B004H83IFK,Awesome,1468540800,,7,7.0
4375508,1,B004H83IFK,This was not the film trilogy as advertised. It only contained Ocean's 11 & Ocean's 12. Buyer beware!,1468368000,,101,4.666666666666667
4375509,5,B004H83IFK,"Ocean's 11 & 13 are among my top favorites of all times. OCean's 12 not so much.
Very reasonable price too. I would have loved to have a digital copy of those, but such is not included.
Studuos should start providing a digital copy with every DVD/BD sold , including on Amazon.",1468022400,,277,4.346153846153846
4375510,5,B004H83IFK,Good series. Nice twists and turns.,1467763200,,35,5.0
4375511,5,B004H83IFK,Great movie,1466208000,,11,5.0
4375512,1,B004H83IFK,"Extremely bummed that the discs did NOT work, all three of the dvd's in this collection had issues with playing.",1457740800,,112,4.65
4375513,5,B004H83IFK,Its great :)) love it shipped early,1456963200,,35,4.142857142857143
4375514,1,B004H83IFK,Opened my movie and it had mad men in the case?,1456444800,,47,3.3636363636363638
4375515,5,B004H83IFK,Great,1452211200,,5,5.0
4375516,5,B004H83IFK,"Lmao  that a good, funny, suspense, and action  movie",1451692800,,53,4.777777777777778
4375517,2,B004H83IFK,"The first two disks were great but Oceans 13 skipped so bad that we had to finally take it out.  We couldn't return it because we didn't watch it until it was past the ""window of return"" but I wanted to let the next customer know that yall need to watch the movies as soon as you get them so that you can return them if they are defective.",1451260800,2,339,3.9130434782608696
4375518,5,B004H83IFK,Good experience,1446249600,,15,7.0
4375519,5,B004H83IFK,great,1444348800,,5,5.0
4375520,5,B004H83IFK,good,1443830400,,4,4.0
4375521,5,B004H83IFK,Movie were in original plastic. Great condition.,1441584000,,48,6.0
4375522,5,B004H83IFK,fine,1434931200,,4,4.0
4375523,1,B004H83IFK,"The movies themselves are great, in my opinion.  The video quality on these discs is terrible.",1434585600,2,94,4.875
4375524,5,B004H83IFK,I'm glad I found this.,1431820800,,22,3.6
4375525,2,B004H83IFK,"Ocean's twelve and thirteen are bad movies, as far as I am concern, compare to Ocean' Eleven, they are bad and very bad. why?  The whole plot was so difficult to follow. I really wish those actors or producer do us a favor and big favor, do make any Ocean movie sequel any more.  The more they make, the more I'll despise them.

In Ocean Eleven, it was much easier to know the plot, it seemed straight forward. however, the twelve and thirteen were much difficult and I found out those acting in these two movies were overacting and too over-dramatic, something may be somebody think is funny, but I don't think that way.

As far as Amazon is concern, I like their service. I don't have any complaining to make.

Thanks Amazon.",1420070400,,727,4.43609022556391
4375526,1,B004H83IFK,Ocean's 11 was a nice disc with cover graphics but 12 and 13 was one disc that can be played on either side with no graphics. Looks like a poor attempt to package 3 movies. Thought it would look a little bit more put together.,1419811200,2,226,4.044444444444444
4375527,1,B004H83IFK,DVDs came in scratched up and don't play correctly... I would really appreciate a refund or another copy of these DVDs.,1413676800,2,119,4.714285714285714
4375528,1,B004H83IFK,They made returning my dvd so complicated that it was not worth the trouble. They also insinuated that I was lying about the damages the dvd had.,1412208000,,145,4.407407407407407
4375529,1,B004H83IFK,The 'collection' only contained 11 and 12.  The Oceans 13 DVD wasn't in the package.,1407024000,,84,4.6
8429370,1,B004H83IFK,"This is one of my favorite trilogies, and I love buying and collecting DVDs and Blu-rays, so I bought this thinking it looked like a great deal. The trilogy comes with two disc. Oceans 11 is on the first. The second disc is double sided with the other two. The quality is very disappointing for a DVD, being very grainy. The double sided disc seems to freeze and skip all of the time. I have never seen a worse quality DVD than this, and I own many DVDs of early movies from the 50s and 60s. Long story short, spend the extra couple of dollars for a better version or consider buying the Blu-ray trilogy pack, which is what I ended up having to do.",1523318400,,648,4.192
8429371,4,B004H83IFK,"Good: The delivery was fast. The package arrived safe.
Not So Good: Both Ocean's 12 & 13 came on a ""Single Double_Layer DVD"". That was neither mentioned in product description. nor on the package.",1518652800,,196,4.794117647058823
8429372,1,B004H83IFK,"The second disk was completely scratched and had fingerprints all over it, if it was still playable I would give it a higher rating but the film skips continuously. If I am able to get a replacement that works I will give it a five-star rating, as it is one of my favorite film collections.",1514160000,,290,4.290909090909091
8429373,2,B004H83IFK,"The Ocean's 11 dvd has markings that indicate that it is indeed 11. Both Ocean's 12 & 13 have no markings to indicate which is which! External packaging is cheaply constructed, thus the inexpensive pricing.",1500336000,,206,4.914285714285715
8429374,5,B004H83IFK,What a great bargain. I love these movies and there-in-one set is perfect,1495411200,,73,4.6923076923076925
8429375,5,B004H83IFK,"Hubby and I have enjoyed the Ocean's Trilogy movies.  Good remake of the original Ocean's Eleven with Frank Sinatra and the rest of the Rat Pack.  Having all three films together makes the viewing experience SO much better.  No waiting to see what happens in the next upcoming account.  Just love that.  The actors are fun to watch.  Most of the stars are so well known, that watching them perform is fun.  Most (if not all) of the minor stars have appeared in more things so it's fun to see how they perform in other types of movies and tv shows.  Altogether an enjoyable purchase.",1494115200,,582,4.476190476190476
8429376,5,B004H83IFK,Just as expexted,1488240000,,16,4.666666666666667
