,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3171513,5,B0017DQFA8,"Frank McCourt makes for an exquisite narrator on this stellar tour of the pubs of Dublin. I visited many of them as a youth and his wanderings brought back many a memory. Part of what adds to the viewer's amusement is the recognition of just how much Mr. McCourt is enjoying himself in the process of his travels. It seems that there's nowhere else he'd rather be and the magnitude of his own cheer became contagious. Furthermore, he has done an extensive amount of background research for each segment so his insights into the greater history of Ireland--within the context of its pubs--was quite illuminating. I particularly appreciated the segment on Brendan Behan, the ""drinker with a writing problem."" Overall, The Historic Pubs of Dublin was a treasured diversion.",1230249600,8,770,4.976744186046512
3171514,5,B0017DQFA8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Historic-Pubs-of-Dublin/dp/B0017DQFA8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Historic Pubs of Dublin</a>&nbsp;I saw part of this program on PBS last year and since I couldn't afford the large donation necessary to obtain the DVD, I waited until it was available for purchase so I could see the entire program. It is wonderful. After a 2007 trip to Ireland and visiting some of the pubs and other sites in Dublin, I enjoyed viewing this interesting and enjoyable program. Frank McCourt's narrative is very informative and really tells a story of the history of the various pubs, Trinity College and other wonderful areas in Dublin.",1228521600,5,688,6.030612244897959
3171515,5,B0017DQFA8,"A few of my family members have been to Ireland, now I can see why.  I would have liked to see more of the foods offered even though pubs are noted for beer.",1378771200,,157,3.757575757575758
3171516,5,B0017DQFA8,This DVD was purchased as a Christmas gift so it has not been opened and viewed. My daughter and son-in-law went to Ireland in March and toured the countryside and took part in the People's Parade. Visted pubs and breweries and all the sites of interest. I thought this would make a perfect gift to relive and enjoy their pub experience.,1378684800,,337,4.540983606557377
3171517,4,B0017DQFA8,"Framk McCourt is a genial host for a informative and enjoyable tour of many of Dublin's most famous pubs, especially those with connections to major literary figures, Also includes stops at several important sites such as Dublin Castle and Guiness Brewery. Well worth the time.",1377993600,,277,5.177777777777778
3171518,5,B0017DQFA8,"We absolutely love this! What a great history on the pubs of Dublin. We are going to Ireland soon and found this to be a ""get acquainted"" to the city.",1369440000,,150,4.033333333333333
3171519,5,B0017DQFA8,Excellent bit of pub fun with so much history. Definitely recommended for anyone with a fondness for Ireland! Thank you.,1362441600,,120,5.05
3171520,5,B0017DQFA8,"Great video shots and info not only about the pubs as they currently exist, but their history and famous ""clientele"".  I was also impressed with each pub's ""geography"", learning what other sites are in close proximity to the pubs.",1361145600,,230,4.897435897435898
3171521,4,B0017DQFA8,"Alas, FYI was defeated by the Bladder of Gall on the Field of Duodenum. There's been a cessation of even meager imbibing. Quality over quantity was our motto, all that is left is the Vicarious Thrill. That's where this DVD comes in, watching the slightly tipsy, elfish writer Frank McCourt (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angela-s-Ashes-A-Memoir/dp/068484267X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angela's Ashes: A Memoir</a>) enjoy a little trip to Dublin that may leave you thirsty. At the classic, cozy pub ""Brazen Head,"" McCourt declares it doesn't look a day over 400. Images of the 1916 Easter Rising are reflected on many smoky pub walls. At visit to the Guinness Brewery, McCourt avows how this scrumptious beverage is a balm to nursing mothers. Clearly, Guinness aids drinkers with a ""writing problem."" The pub ""John Mulligan's"" is a tabernacle to the serious drinker, while ""Kavanagh's"" is the grave-diggers' bar. McCourt shows us Trinity College Library, where the angelic ""Book of Kells"" resides, then teases with the fine pub ""O'Neill's."" Later, he travels to the foothills of Dublin, to the musical ""Blue Light,"" and back to town to the richly adorned ""Stag's Head,"" built in the 1700s, redone in the Victorian era. McCourt walks through St. Patrick's Cathedral, and one of Dublin's unearthly green, beautiful parks, St. Stephan's. I would have enjoyed additional footage of Dublin, and several more pints . . . of  history.

You also might enjoy the informative DVD: The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Story-of-Ireland/dp/B005SH65G8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Story of Ireland</a>.",1350864000,3,1669,6.008403361344538
3171522,4,B0017DQFA8,"Although this documentary exhibits many of the expected, sometimes trite nuances of a soft television documentary, it truly is an informative and entertaining depiction of Irish pubs and related historical settings, with strong emphasis on history of Irish literary masters. In so many cases one could argue that you could get more/better information from a book, but you just can't get the atmosphere from a book like you can in a well-crafted video documentary like this one. The only thing that could be better, perhaps, would be to venture to Ireland and experience these historic places for yourself, which is something this documentary makes very, very tempting.",1298678400,2,668,5.252336448598131
