,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2099491,4,B0002J58FQ,"Ray Johnson was born in Detroit in 1927 and as an only child he was always focused on art and drawing.  Rather than attend regular school, he attend Cass Tech and studied art.  He want to an experimental college called Black Mountain where he was exposed to some of the leaders of the then avant garde.  He headed to New York in 1948 and became a part of the central art scene there.  He was admired by artists from many fields there and became friendly with many of them.

One of the very interesting things we learn in this film is that friendship is a very strange word when talking about Ray Johnson.  Everyone who knew him cared about him and had affection for him.  They all have stories about him.  However, Johnson never let anyone, that is ANYONE, into who he really was.  What that means is for you to decide.

He became a very fine and original collagist and even a performance artist.  Some of the stuff seems quite pointless and silly.  It probably is.  Not everything works in art.  However, the stuff that does is terrific.

Johnson never sold much and was difficult to work with.  Not because he had a band temper, but because he had his own views of reality.  A particularly nice story is a friend telling how he wanted to buy a collage he liked from Johnson who told him it was $2,000.  The friend offered $1,500.  Johnson said OK but that he would take it home and send it to him.  When he got it from Johnson it had the entire lower right quarter of the collage removed ($500 worth).

The movie is itself a kind of collage and quite interesting.  There is some footage of Johnson, many interviews with friends, and since Johnson's death is a mystery (probably a suicide as a performance piece) we also get an interview with the detective who looked into the death after the body was found floating in a river.

If you are interested in 20th century avant garde art and artists, you will likely find this film as interesting as I did.  If you don't appreciate the stuff, you still might find this a doorway into the stuff.  However, if artists drive you crazy you will probably not enjoy this at all because it is full of fascinating people you won't like.",1175212800,,2175,4.4045226130653266
2099492,5,B0002J58FQ,"Pop artist, prankster, and provocateur extraordinaire, Ray Johnson (1928-1995) had many acquaintances, but to a person no one claimed to know who he really was. His life, his death from suicide, and his prolific work were a single, seamless performance act. This documentary interviews curators, his agent, collectors, the police that investigated his death, his first cousin, fellow artists like Christo, and even, appropriately, his mail carrier (Johnson mailed thousands of pieces of his ""mail art"" to people around the world). The same semantic range of words emerges from them all -- enigmatic, elusive, isolated, underground, and mysterious. In one ""work"" he dropped sixty foot long hot dogs from a helicopter. In another, we see him hopping around on one foot as he beats a cardboard box with a belt. ""He kept so much of himself to himself,"" remarked one person. ""No one ever seemed to know what he did, or what he thought he was doing,"" observed another. But upon his death a veritable treasure trove of Johnson's work surfaced--paintings, drawings and especially mixed media collages pasted on the cardboard inserts of laundried shirts (he once told a friend he did ""chop art"" and not ""pop art""). The film, much of which is shot in black and white, begins and ends with consideration of his theatrical death on Friday, January 13th, 1995. His body was found floating under a bridge in Sag Harbor, New York, by buoy number 13. The night before Johnson had stayed in room #247 (= 13) of a motel. He was 67 (= 13). A few days later people discovered his house meticulously staged with transparent clues. Johnson was clearly an extraordinary and eccentric genius, once referred to in the The New York Times as the ""most famous unknown artist."" His works which spanned nearly 50 years are now exhibited in museums around the world.",1169596800,,1835,4.922580645161291
2099493,4,B0002J58FQ,"A fascinating look inside the New York art scene and the predecessor class to Warhol. I confess that I knew absolutely nothing about this artist before watching this documentary, and yet I couldn't get enough of it. Truly a man who lived his life as art. And his death? That's the central guessing game of this film, and it makes for a captivating and vaguely haunting biopic.",1135296000,7,376,4.626865671641791
2099494,4,B0002J58FQ,"The subject of this film is a lesser-known artist Ray Johnson, who was an extremely private person.  While he knew everyone in the New York pop art scene, no one knew him very well at all.

Moreover, in the documentary, at least, he seldom seems to sell a work of art, yet all he does is create art. He became a constant presence in the New York art scene from the early 1950's till his suicide in 1995. He is credited with creating the first happenings when he displayed his collages on a city street.  He began to concentrate on creating elaborate collages.

He is so shy about his art that even as his friends, maybe all his friends, get shows at well-known galleries and even at the Museum of Modern Art, he never allows MOMA's curators to judge whether to admit his works to the museum's collection. Instead, he mails his art to many friends, collectors and MOMA's library. The library, as is its custom, duly catalogs and keeps the mailed  art. In that way, he gets in the back door of the museum.

So when his friend Chuck Close wants a piece by Ray exhibited in Close's own exhibit at the museum, the MOMA library shows the ""mail art"" that Ray sent.

His address book is a Who's Who of modern art: Chuck Close, Roy Lichtenstein, Christo, Robert Rauschenberg, Willem de Kooning, Jasper Johns, Andy Warhol.  All these artists knew and respected Ray Johnson and his work.

His house was a living space unfurnished except for shelves and shelves of his art works: small collages which he called moticos, drawings and paintings.

The film does not solve the puzzle of Ray Johnson, but it certainly presents what anyone knows of this oddly private artist. In fact, he was known as ""the most famous unknown artist in the world.""",1131321600,10,1729,4.548387096774194
2099495,1,B0002J58FQ,"Ray Johnson is a virtually unknown figure of the Pop Art scene and his story is filled with interesting figures from New York at the time. Additionally his suicide puts a tragic spin on his biography. I was disappointed though once I saw that 'How to Draw a Bunny' was not going to let the viewer at the information so easily. What you do get is interesting enough but it comes with an soundtrack consisting of drum riffs that is engineered at the same level as the interviews which proved to be very distracting. About 30 minutes into the film I realized that I had yet to see any of Johnson's work in the film. When it does appear it is quickly cut, cropped, or shown in bits.

'HTDAB' does not suffer from lack of information. After a while, I got the feeling that the filmmaker had almost too much information and interviews often stray off unrelated to each other. I was left to wonder why some anecdotes went on for five minutes while other more interesting ones were cut off to quickly.

At times too much of a 'personal touch' interferes with the film. Why for instance do we need to see a re-creation of a valentine xerox work of Johnson? Was the filmmaker concerned that it might serve to undermine the actual work? Its not too much of a shame...you get the point of the film -and Johnson's collage and xerox work- rather quickly but the details that are supposed to be the meat of any documentary are downplayed by the garnish.",1112745600,8,1438,4.443181818181818
2099496,3,B0002J58FQ,"Interesting look at enigmatic and isolated artist Ray Johnson.  HOW TO DRAW A BUNNY opens and closes with scenes shot at Sag Harbor, where Johnson died by drowning in 1997 in what the coroner ruled a suicide.  In between these scenes the movie, through interviews with a number of contemporaries and the use of old photographs and 8-mm home movies and videotapes, attempts to paint the portrait of the self-described ""Most Famous Unknown Artist in America.""

  I haven't any background in art history, and little talent for art appreciation, but I was intrigued by Johnson's feetings (collages built around line drawings of people's feet), moticos (the term he used for his collages), mailings, and videotapes of his performance pieces.  Concerned more with personality than events, the film doesn't give you a clear sense of Johnson's career - like, for instance, how he was able to support himself as an artist.  Who were his clients, etc?  Instead is included a number of interviews with friends and contemporaries.  Unfortunately, Johnson seems to have been unusually elusive and evasive, so even for those who were friends for decades the general consensus is ""I don't really know what he was like.""  Fair enough, but slim fodder to build a documentary on.

  I blush to admit it, but I rented this one solely on the basis of its title - I knew nothing about the artist and don't have an overwhelming curiosity about the art scene.  Although HOW TO DRAW A BUNNY didn't bowl me over, it didn't bore me, either.  The dvd also contains a commentary track with director John Walter and cinematographer Andrew Moore - okay without too much additional material.  There is also thirty minutes of outtakes and deleted scenes and a short, five-minute ""Ray Johnson Memorial Show"" video.",1100908800,6,1781,4.946127946127946
2099497,5,B0002J58FQ,"On Friday, January 13th, 1995, Ray Johnson checked into a Sag Harbor hotel, drove to the 7-11, then walked to the Sag Harbor Bridge, where he jumped to his death. This action, like most of his life, was foreshadowed by a number of clues, numerical coincidences and puns. When police entered his house, they found, among his belongings, a complex suicide note presented as a box full of small, beautiful collages. When they started investigating, the stories told by people who knew him each seemed to describe a different individual. This film is a quest to discover more about the mystery that was Ray.

I saw this film at Film Forum in NYC and it's criminal that it didn't receive wider distribution. Ray Johnson lived his life as a performance piece, improvising puns and jokes into everything he did. His artworks are complex zen riddles with punchlines, with collaged paper sanded like round rocks, all put together with elmer's glue. He was the eternal prankster, and the wonderful interviews relate many ""Ray stories"" from the likes of his art dealer, patrons and fellow artists (including Roy Lichtenstein, James Rosenquist, Chuck Close, and Christo). Far from being someone who tried to become famous, he worked to avoid it, shunning publicity and pranking the art world, and mailing his work out for free to people around the world. I was one of those people.

The film is brilliantly assembled, hilarious at times, and absorbing... and the Max Roach score is a great bonus (complete with some footage of Max playing the drums). If you are interested in art and love a good story, this film is for you.",1100131200,17,1612,4.836956521739131
2099498,4,B0002J58FQ,"I watched this film at the Guild Theater in Portland, Oregon. It retraces the events surrounding the mysterious death of artist Ray Johnson, with interviews of close friends and contemporaries, like Christo. Johnson was a performance and  collage artist in the era of Lichtenstein and Warhol. In the tradition of Basqiat and art house documentaries, this film gives you an impression of the man behind the artist. (...)",1096761600,3,419,5.161764705882353
2099499,5,B0002J58FQ,"Granted I'm biased, but buy this film now. This documentary changed my life. I knew nothing about Ray Johnson before seeing this doc and now almost not a day goes by that I don't think about him or his work at least once.",1355616000,,221,4.162790697674419
2099500,5,B0002J58FQ,thank you very much.  I loved this movie an was able to share it with a friend.  Very good film,1353888000,,95,3.7
