,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1922159,4,B0000DBJ9P,"Suffice to say, I have seen many and varied ""rock"" concerts in my 41 years.  This, however, was MY best!  This despite the fact that we had upper balcony seats.  The only reason I did not give this DVD a 5 star rating is that there was not enough prolonged footage of the full stage.  You miss some of the pleasure of watching the simultaneous  interaction of the performers.  For example, The green silhouetted AOL-ish type figures, in and amongst the band, during The Current were amazing when seen as a whole, from the audiences point of view.  Also, the line of percussionists were mesmerizing to watch as they pummeled their kits.  Especially when the parts of a song featured their playing in almost choreographed unison.  I am generally not a fan of showy guitarist, but these three guys genuinely and unpretensiously rocked!  The overall energy of the entire band was an evening constant and was awe inspiring.  We had bought tickets for my  Mom & Dad (for his b-day) several months in advance.  I new little of the BMG and was not really thrilled to be going the night of this (I believe) the last show of the tour, in Grand Prarie.  I was merely expecting some mild ""performance art"" entertainment and nothing more.  We dutifully arrived on time, but the horrendous parking situation caused us to miss the opening acts (Venus Hum & Tracy Bonham).  When the show started I immediately began smiling and could tell this was going to be an enchanted evening indeed!  When the show concluded, I turned to M'Lady and declared that it was the best concert I had ever seen to date.  The DVD captures the show almost perfectly.  I do regret that White Rabbit was not able to be included (I wonder why?).  I guess I'll have to get the Compex CD for that one.  As for Piano Smasher, we at least get to see a lttle smashin' during Baba O'Riley.  Overall, highly recommended.",1072569600,,1873,4.578313253012048
1922160,5,B0000DBJ9P,"This DVD does a great job of capturing The Complex Tour.  I saw two shows on the tour, both in LA.  The only drawback is that Piano Smasher and White Rabbit had to be cut from the DVD because they didn't come out well on camera.
On the techical side of things... The menus are very creative.  The 5.1 surround mix samples on side B of the disc sound great.  It has both Dolbly Digital and DTS.  The concert itself is in stereo and Dolbly Digital.  A small complaint is that the DVD is aimed at the standard 4:3 TV viewers.  The concert appears to be widescreen, but it is technically just a letterboxed fullscreen, instead of anamorphic widescreen.",1070668800,2,648,4.394957983193278
1922161,5,B0000DBJ9P,"I got tickets for my husband as an early Christmas present, and since he wouldn't want to go alone, for myself too.  The show was incredible.  This DVD is our souvenier and we were transported in time to the concert when we watched it.  My ONLY complaints are that it didn't sound as good as the live show even through a really good stereo system with subwoofer - BUT it was still very good if you like a lot of bass.  It seemed the bass was good and the vocals but you don't notice the great guitar work in the background as much.  It still sounds great though.  My other complaint is that the people at the Texas concert where the DVD was filmed may have gotten ripped off, there is a song on the Complex album (which is phenomenal!!!) called Piano Smasher.  It wasn't on the DVD but it is my husband's favorite and we really enjoyed it live.  The cover of White Rabbit was also not on the DVD.  If they performed it at the Texas concert, then it must have been left off the DVD because of time constraints.  There are 5 videos on the DVD.  One is with Dave Matthews, same as the vocals on the album.  I'm a fan of DMB but my husband is NOT.  Peter Moore is the vocalist in the concert and I thought he did a much better job on the song than Dave Matthews did.  Peter Moore did many of the songs and he is great.  Tracy Bonham was fantastic too.  She is a tiny thing with an enormous voice.  There is another video called Exhibit 13 that is a haunting tribute to Sept 11.  Very nicely done.  There are 5 songs on it that are in 5.1 Dolby Digital surround.  There will be a re-release in 2004 of the Complex album in 5.1 also.  We will be owning that too!  This is my favorite concert DVD, for the music, the visual and dancing!  My 4 yr old and 8 month old daughters love the music and visual of it.  They are the toughest critics too.",1070668800,11,1837,4.095505617977528
1922162,5,B0000DBJ9P,"I saw this show in person; this DVD is very true to the production we saw live, which is to say nothing but the best.  If you're curious about BMG, and you're too much of a tightwad to go see them in Vegas (drool), consider grabbing this DVD.",1070582400,3,242,4.041666666666667
1922163,5,B0000DBJ9P,"I received my copy of this yesterday and didn't leave my TV for quite a while. Everyone should buy this DVD. I have seen Blue Man Group twice. Once in Boston in a small venue, very intimate and an enormous amount of fun and this past summer I was fortunate to see them at the Mann Music Center, an open air theatre in Philadelphia doing this tour.
I had been raving about Blue Man since I saw them in Boston some 7 years ago and managed to talk my wife and a family friend into going. They were not disappointed in any way and my wife even commented how it was the best show she had been too since she saw King Crimson back in the 80's.
After seeing the original show in Boston, I was somewhat curious how they were going to translate it into a much larger production, but they did it. When I saw the DVD out there, I was curious how they would be able to transfer the incredible thing I had seen live onto a DVD format for a small screen but they did that too!
If you were not fortunate (or in contact with your real self... ) enough to have caught this tour, this is an excellent way to see who and what Blue Man Group are. This DVD is amazingly entertaining and great for the whole family. Tons of sight gags (the Blue Men don't speak), interesting instruments made of PVC pipe, not to mention the piano smash (a piano shell with a few tuned strings inside they hit with a large mallet), day glo and in some cases lighted costumes (Venus Hum wears a dress that flashes different colors), an incredible stage show, no less than 4 percussionists as well as the Blue Men themselves... this DVD takes multimedia to a level not seen yet. Those who know the Blue men from  other venues will also see some staples of the Blue Man show such as the flourescent paints in the toms on either side of the stage and of curse, the exploratory antics of the Blue Men who seem as though they are just discovering everything.
The music is some of the best industrial type stuff I've heard period. And yes, that's a real anvil.
I highly recommend this DVD if you haven't figured that out. This will be one of my prize ones.",1070323200,6,2108,4.217821782178218
1922164,5,B0000DBJ9P,"This was such an amazing show live that I have already secured the DVD. The Energy, Movements, Presence on stage make these performers a true pleasure to see! You will not be let down at all. You are part of the show and they make sure that you know it! The percussion made a large part of the show but the Blue Men sealed the deal.
Buy It, Watch it, Enjoy it",1069200000,,359,4.0
1922165,5,B0000DBJ9P,"This DVD will get ""Your Attention"" completely. The show has been amazing, having been to several performances of their Complex Rock tour, I have truly been blown away. The amount of energy and music made during the show can barely be captured on film, but this DVD does an amazing job. If you missed the biggest Rock tour of 2003 pick up this DVD, you won't regret it.",1067558400,7,368,4.426470588235294
1922166,5,B0000DBJ9P,"Having seen the stage show twice in Las Vegas (each was a trip!), seeing the live concert show was on par with the Vegas show.  Visually stimulating and sonically overwhelming.  I traveled 3 hrs to see this show (and I NEVER do that) and was not disappointed. I think that everyone should see a Blue Man Group performance of some type. This tour was brilliant.",1067472000,,360,4.523076923076923
1922167,5,B0000DBJ9P,"If this dvd is anything like the concert itself. It will be the best purchase you have ever made in music and entertainment. The Blue Man Group is a must see show with Theater, Comedy, Music, Creative, and Audience participation that you is out of this world.
""If I had 3 thumbs, I would give these blue guy's 3 thumbs up.""--Mike Haman--Grand Forks, N.D.",1066780800,3,354,4.546875
1922197,5,B0000DBJ9P,Enjoyed this much,1481414400,,17,5.0
