,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2849188,5,B000QX0LE6,"This is the saddest movie I've ever seen.  Phoenix's somber voice and the tragic, graphic images and music make for a very surreal experience while watching this documentary.  It is saddening but ultimately it is determined and you will come away feeling the need to make a change for justice and equality between our close-knit earthlings.",1187308800,103,340,5.053571428571429
2849189,5,B000QX0LE6,"The movie starts with a warning for those with weak stomachs about disturbing graphic images. This is not an idle caution, at least 60 minutes of this 95 minute film would be enough to ruin anyones lunch. The film is broken into five subject sections above and beyond the intro and recap: Pets, Food, Clothing, Entertainment, Science. If you are too tenderhearted to see the gore or want to show this film to children, try watching the first and last 15 minutes of the film.

Philosophically the message of the movie mimics a quote from ""The Outermost House"" by Henry Beston who wrote, ""We need another and a wiser and perhaps a more mystical concept of animals. Remote from universal nature, and living by complicated artifice, man in civilization surveys the creatures through the glass of his knowledge and sees thereby a feather magnified and the whole image in distortion. We patronize them for their incompleteness, for their tragic fate of having taken form so far below ourselves. And therein we err, and greatly err. For the animal shall not be measured by man. In a world older and more complete than ours they move finished and complete, gifted with extensions of the senses we have lost or never attained, living by voices we shall never hear. They are not brethren; they are not underlings; they are other nations, caught with ourselves in the net of life and time, fellow prisoners of the splendor and travail of the earth.""",1186012800,104,1438,4.775100401606426
2849190,5,B000QX0LE6,"It would be easy for a review to focus entirely on this documentary's visuals.  For they are overwhelming.  I suspect some persons even would scorn the documentary for ""subjecting"" us to these images, at least so many of them.  But I think this would be misguided.  For, with only a few exceptions, the documentary does not use its images in a way that's sensationalist.  They merely document the conditions to which many animals are subjected.  The problem, I think, is that we -- as a society -- actively avoid looking at any images documenting our treatment of unwanted pets, animals raised for meat, animals used for entertainment (e.g., circus), and animals used in experiments.  Given this, Earthlings is simultaneously overwhelming and overdue.  By itself, this is enough to recommend watching the film.  However, the documentary is much more than this.  Its creators obviously are attempting to provoke us to think.  This is apparent within the first minute, as its prologue introduces its viewers to core moral principles that have defined the animal liberation movement.  And it does this wonderfully.  Its ability to articulate these principles clearly and concisely would make this film great supplemental material for any course covering its topics (I plan to show Earthlings in my community college applied ethics class when it examines Peter Singer's ""Animal Liberation."")  This prologue frames the film's visuals as they document our treatment of unwanted pets, animals raised for meat, animals used for entertainment, and animals used in experiments.  It does this so well that rarely does a minute pass without the film challenging us to question some of the fundamental assumptions seemingly guiding our present treatment of these animals.  This point is punctuated at the film's end, which challenges us to rethink our understanding of animals, our relationship to them, and our co-existence on earth.  In the end, the film is provocative in the best sense I can image.  It does not merely ask us to memorize its concepts.  It beautifully immerses its philosophical content within its medium (Through the wonderful harmony of its visuals, Moby's subtly haunting music, and Joaquin Phoenix's minimalist, yet impassioned narration) in a way that challenges us to rethink how we live our lives.  Many are likely to be disturbed by this challenge (As a life-long meat eater, I understand how difficult it can be to respond to this challenge).  But it is doing nothing more or less than educating us!  While the film is not perfect, and it does seem to be guilty of some pseudoscience -- especially with its seemingly hyperbolic denials of the knowledge acquired through vivisection -- those of us who are saddened by the educational opportunities missed each and every day on television and film are likely to find Earthlings an inspirational reminder of such media's educational capacities.",1184457600,203,2907,5.179871520342612
2849201,4,B000QX0LE6,"Let me start first by being honest here, this documentary did not ""turn me vegan"" as some other reviewers have stated.  It didn't turn me vegetarian either.  In scripture, we are given dominion over the animals of the earth.  But, I'm pretty sure what we're doing today is not what our Creator had in mind.  This film did affirm the feelings I've had for a long time that I no longer want to support ""factory farming"".  We live in a rural area and have the land to raise our own livestock, and do it in the right way for them, for us, and as stewards of the land itself.  If I'm going to eat meat, and prepare it for my children, and I will, (look, just keeping it real, folks) I can at least insure that the lives of the animals in our care were good ones and that their end was humane and compassionate and carried out with dignity.  That is the very least we can do.

I'm not much of a leather wearer, I'm sure some of our shoes have leather uppers, and they were most likely purchased second hand (reduce, reuse, recycle) and I've never owned, nor wanted to own a ""fur"" in my life.  How ridiculous has always been my thought on that matter.  I don't go to circuses, or zoos, or fairs for the reasons stated in the film.  As to the ""scientific"" research, there are no words.

Our animals, our pets, are all spayed or neutered, or in the case of my horses, gelded because there's no need to perpetuate the over population problem and it's a simple fix.  Our dog, cat, and horses were given to us, or found their way to us (our little cat who showed up hissing and spitting at our dog and fit in the palm of my hand.  I had to feed her with a dropper for days as she hadn't any teeth).  They receive proper vet/farrier care and have their annual check-ups, just like my little human children.  :)  In short,  I feel it's my responsibility and privilege as their owner to give them the best life possible.  Can we not do the same to the animals that wind up on our dinner plate?  I think so.  Let's not forget that when corporations won't listen to our voices, they sure start paying attention when we speak with our pocketbooks and our words begin to affect their bottom line.",1470268800,,2177,4.248175182481752
2849202,5,B000QX0LE6,Will give you a real in sight into humans and just how cruel we can be. Hard to watch but everyone should!,1466985600,,106,3.8636363636363638
2849203,3,B000QX0LE6,"I gave it three because as a vegan christian, I understand that there is cruelty in the meat industry and I'm against torture of animals. I have a soft spot. In the bible it gives an illustration when a man beats his donkey, and God allows the donkey to speak and say ""Why are you beating me ?"" However, the bible specifically states that God put animals here for food and clothing. Animal sacrifice was very common. And God even ordered it. It was actually a symbol for what the son of God did for us. He went through a sacrifice to save us. Also, I have done my research and have found that many vegans including Celebrities (Ellen) who are against the meat industry support abortion. To me that's twisted because God puts more value on a human life than he does for species lower than us. Animals feel pain but they don't comprehend death so I think if we do kill an animal for food than we need to make it as pain free as we can. I don't eat animal products because I actually feel better and I love the benefits. I have more energy. I'm not against someone that does though. I'll still buy leather. I'm not doing it for religious reasons because I'm a follower of God's word and If God put them here for consumption than I'm gonna be like-minded with him.",1464134400,,1260,4.298319327731092
2849204,5,B000QX0LE6,A real tearjerker but eye opener,1461801600,,32,4.5
2849205,5,B000QX0LE6,A very powerful and life changing film. I hope everyone takes the time to watch this. It needs to be shown everywhere. If you like this please watch Cowspiracy (environment) and Forks Over Knives (health). These three will blow your mind.,1458691200,2,238,4.829268292682927
2849206,5,B000QX0LE6,An eye opener that more people need to see,1454457600,,42,3.7777777777777777
2849207,5,B000QX0LE6,every one needs to watch this !! it's a life changer!!,1449705600,,54,4.0
