,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7127045,4,B00WAGO8H8,"Beautiful And Twisted is an original Lifetime TV movie based on the true story about the Novack Murders and their investigation. It touches on themes about love,greed,excess and weirdness.

If there is one reason to see this movie,it is Paz Vega. I love her portrayal as Nancy as the femme fatale. While it may not be an Emmy- Award winning performance,I must say that it was definitely entertaining for it is filled with a lot of sexiness and humor. Also,she made Narcy an interesting character. As for compelling characters,it was also nice to see Rob Lowe provide an entertaining performance as well as Ben Novack,the battered and constantly outsmarted husband. It has qualities of campiness and silliness that the viewer will definitely find it fun and entertaining.",1435190400,4,770,5.062992125984252
7127046,4,B00WAGO8H8,"So many true crime TV programs such as ""48 Hours"" have dealt with the gruesome murders in the Novack family, the Miami royalty who founded the Fontainebleau Hotel - that I was reluctant to get this video. I thought there could be little more to add to the already numerous accounts.

But this movie does have a freshness about it, despite how well the ground has already been covered. The life leading up to these murders is recounted in a wry narrative style. This narration is done by the already dead Ben Novack, Jr., heir to the family's fortune. This puts the proceedings in a strange, out-of-body perspective from the start. It also allows Novack to be more of an appealing character than the straightforward TV documentaries made of him. Despite his addiction to porn, drugs, and Batman memorabilia, his postmortem account makes him seem almost angelic, a personage who hovers over the scene - enthusing in the excesses he enjoyed in life, and accepting with a sort of resigned twinkle the fate that these excesses ultimately dealt him.

Overall, this ""based in fact"" movie reminded me of the purely fictional movie ""Sexy Beast."" Both movies are unusual in that they feature characters who enjoy their wealth to the hilt. They are not depressed by their over-the-top lifestyles. They revel in all the excesses that their wealth affords them. So this is a departure from the usual code that even most modern movies adhere to - the code that dictates that the rich must be demonstrably miserable and undeserving at all times.

But then, this movie also swings along with the sort of syncopated beat that made ""Sexy Beast"" dance. In ""Sexy Beast,"" Ray Winstone's character revels in his good fortune by pronouncing it fabulicious, or literally, ""fan-dabby-dozy-tastic."" In this movie, Rob Lowe never quite utters any such catchy scat phrases. But the spirit of riffing through the music of our existence that way permeates this movie, right through the brutal killings.

It tends to give the viewer a new way of looking at life - and death. Isn't it all, in the end - Wow! Isn't it all fan-dabby-dozy-tastic?",1434585600,8,2111,4.855555555555555
7127047,5,B00WAGO8H8,like rob lowe,1445644800,,13,3.6666666666666665
7127048,3,B00WAGO8H8,was very much a thriller in my opinion with lots of unexpected  twists. was a bit to bloody and graphic for my personal taste. the young girl who plays the daughter is very good. plays a believable part.,1444867200,2,203,4.342105263157895
7127049,5,B00WAGO8H8,Ooooo!  Good movie!  I recommend it.,1444176000,,36,4.833333333333333
7127050,5,B00WAGO8H8,"I liked this movie for it's ""true story"" premise.  It was done well although if it had been fiction it wouldn't be worth watching.  IMO.",1443139200,,136,4.4
7127051,4,B00WAGO8H8,Good movie but not one of lowe's TV  movie bests,1441756800,,48,3.8
7127052,1,B00WAGO8H8,Not worth watching,1440892800,,18,5.333333333333333
7127053,5,B00WAGO8H8,Rob Lowe was at his best. The title of this film describes Paz's role and the way she played it perfectly.  Enjoyed this film immensely.,1440720000,,136,4.44
7127054,3,B00WAGO8H8,"Enjoyable Life time movie centering on the brutal murder of Billionaire Novack and his mother...Although the scenes of violence are hard to take the rest of the movie circles around sentencing the wife's conviction...Rob Lowe is good as Is Candice Bergen. I always enjoyed movies dealing with real cases...This one is worth watching,",1440460800,,333,5.30188679245283
7127055,2,B00WAGO8H8,"I followed this story in the paper's. The movie doesn't cut it. They didn't follow the story closely enough,the film didn't maintain continuity,it wondered all over the place. Poorly acted,with a weak script,didn't do any justice for the Novak family",1439596800,,250,5.275
7127056,4,B00WAGO8H8,"Good, crazy",1439424000,,11,5.0
7127057,1,B00WAGO8H8,THIS MOVIE SUCKS!,1439164800,,17,5.0
7127058,3,B00WAGO8H8,ok,1438905600,,2,2.0
7127059,1,B00WAGO8H8,Contrived -- gory!  Not that interesting.,1438819200,,41,5.833333333333333
7127060,4,B00WAGO8H8,What a crazy story. I was in Miami when this happened. That woman's name is apropos. This movie is a little like one of those lifetime movies. But it is interesting and tells the story just fine. The actors play well and the plot moves along at a good and interesting pace.,1438387200,2,273,4.269230769230769
7127061,1,B00WAGO8H8,Nope!,1437609600,,5,5.0
7127062,3,B00WAGO8H8,What a weird group of people,1436659200,,28,3.8333333333333335
7127063,5,B00WAGO8H8,Love this movie! Very entertaining!,1436400000,,35,6.2
