,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2607038,5,B000GFLEKY,"I'm so pleased that this wonderful show will be available to enjoy again; I only saw a few episodes because our affiiate in Milwaukee bowed to the protests of a small few, and it was taken off. It's been a while, but I remember Aidan Quinn giving a fine interpretation of a conflicted man; a just and right and Christian man, facing issues that affect all of society. Also, a family man, with those profound concerns as an added challenge. As I recall, Jesus Christ had conversations with him, and this seemed to offend some closed-minded fundamentalist types. What I found intriguing was that we all like to think of our own clergymen as having some kind of connection to the Lord. Clergymen pray, and all this show portrayed was a clergyman's converations with the Lord, and his interpretation. Apparently, anyone who didn't appreciate ""The Book of Daniel"" are those who don't believe in prayer or their clergymen. Anyone who thinks that Jesus Christ isn't with us all the time shouldn't call himself a Christian. If the fundamentalists are offended by this show, then I'm offended by their idiot, closed-minded approach to spirituality. This show must have been especially interesting to the agnostics, if only for it's soft approach to a touchy subject matter. I write this with absolute respect to other religions, but encourage them to witness a well-written show, rife with humor as well as serious subject matter, to know that no one, even a clergyman, has all the answers, and that the Lord, whatever you may call him, is always there and it's comforting to know that we're not alone. We're also not alone with a brilliant cast and writing staff, that attempted to portray life and its foibles with aplomb and generous amounts of common sense. If you don't like it, don't watch it. How hard is that to understand...?  I particularly liked the idea that Jesus was portrayed with a sense of humor; the doom & gloom fundamentalists can stew in their virtue. Let the (majority) rest of us alone.",1157068800,81,2000,4.797101449275362
2607039,5,B000GFLEKY,"This show was unfortunately cancelled by the network after getting heat from religious conservatives who complained that it depicted a pill-popping minster who had conversations with Jesus.  They blindly chastised it without even seeing it, which is too bad because the show actually champions belief and how it gets people through their toughest times and weakest moments.  The show does not mock religion, Christianity, or Jesus, but instead deals with faith in a smart, touching, and dramatic way.  Too bad the network listened to the wrong people who didn't even care to inform themselves by actually sitting down and watching the show.",1156982400,19,640,5.254901960784314
2607040,5,B000GFLEKY,"Elated would be an understatement as to how I feel about this show being available for purchase on DVD.  This was THE only quality television show available to watch before it was cancelled (and we all know why...low ratings my %$#%@).  I urge EVERYONE to buy it and hopefully the interest will spark Showtime or HBO to pick it up and run with it!!  This show is not only funny, but warm, thought provoking, and incredibly acted by all the actors especially by Aidan Quinn.  BRAVO!!",1156809600,35,482,4.569767441860465
2607041,5,B000GFLEKY,I am so happy this is being released on DVD.  I wish HBO or Showtime would pick this up where NBC left off.  It is a shame it got cancelled because it shows humanity and that was too much for many to accept.  Great great series.,1156377600,21,228,3.9130434782608696
2607042,5,B000GFLEKY,"THIS WAS ONE OF THE BEST INNOVATIVE, CREATIVE, HUMOROUS AND ORIGINAL STORY SITUATIONS I'VE EVER SEEN ON TV.  I WAS CRUSHED IT WAS TAKEN OFF THE AIR AFTER ONLY A FEW EPISODES, AS I THINK IT COULD REALLY HAVE PROMOTED SOME SELF-REFLECTION FOR ALL.  THE CONVERSATIONS THE REVEREND HAD WITH JESUS WERE SURELY THOUGHT PROVOKING AND FUNNY MOST OF THE TIME.  I THINK IT IS SOMETHING WE ALL WISH WE COULD EXPERIENCE. AM THRILLED IT IS ON VIDEO AND WISH NEW EPISODES WOULD BE MADE.",1155859200,15,472,4.529411764705882
2607043,5,B000GFLEKY,"I loved this show - it depicted the human side of religion.  I was incredibly disappointed when the network pulled the plug on this show.  I don't know what the ratings were like, but I doubt they were low enough to merit a mid-season cancelation.  This well-done series deserves a second chance - I'd love to see it on a cable station.  Don't be bullied by the lobbyists!  I'm glad to see it's being released on DVD!",1154131200,77,417,4.363636363636363
2607064,5,B000GFLEKY,I wish there was more than one season of this! It was a great watch!,1446508800,,68,3.6
2607065,4,B000GFLEKY,I thought it was going to be more conservative.,1435881600,,47,4.333333333333333
2607066,5,B000GFLEKY,Awesome,1433462400,,7,7.0
2607067,5,B000GFLEKY,GREAT TV SHOW WISH IT HAD GONE MORE THAN 1 SEASON.,1428796800,,50,3.6363636363636362
