,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1369504,5,B00004Y2PU,This movie wasn't bad one part of the movie. It waz full of aaaw's and stupid bad guy! and go air bud of course! I liked this movie alot because it maked since and there waz a purpose for it. This is a GREAT! movie and is definitly worth seeing.,982454400,,245,3.92
1369505,5,B00004Y2PU,Love it,1470355200,,7,3.0
1369506,3,B00004Y2PU,too much talking with all of these dvd's...do not hold my pups attention,1466553600,,72,4.615384615384615
1369507,1,B00004Y2PU,Movie did not play. Ssid there was an error trying to read disc. Tried to submit a return twice but have gotten no response back yet.,1465689600,,133,4.153846153846154
1369508,5,B00004Y2PU,Cute family movie,1461024000,,17,5.0
1369509,4,B00004Y2PU,Great,1457568000,,5,5.0
1369510,5,B00004Y2PU,Step daughter loves the Air Bud movies but doesn't have any yet. Can't wait to give it to her for her b-day in a week,1456272000,,117,3.72
1369511,3,B00004Y2PU,"I got this at Christmastime for my six year old nephew to watch on his flat screen tv in his bedroom. He is a huge sports fan and plays soccer. I really thought he would enjoy this movie since it is a child's movie with dogs and soccer. He really lost interest in watching this dvd movie half way though watching it. Maybe it was just him and his age but, he hasn't watched the movie since. The price was good for purchase on this dvd though.",1456012800,,442,4.091954022988506
1369512,5,B00004Y2PU,Perfect!,1454457600,,8,8.0
1369513,5,B00004Y2PU,A-1 dvd,1452988800,,7,3.0
1369514,5,B00004Y2PU,Very happy with the dvd and the service.,1452211200,,40,4.125
1369515,5,B00004Y2PU,cute movie,1450569600,,10,4.5
1369516,5,B00004Y2PU,"My son LOVES all the ""Buddy"" movies. He's 9 and has watched them since he was 2 or 3. He's not into Disney or Pixar at all.",1448150400,,123,3.5925925925925926
1369517,5,B00004Y2PU,Very happy,1443052800,,10,4.5
1369518,5,B00004Y2PU,Fun Movie for Kids........enjoyable for adults as well!!,1439769600,,56,6.125
1369519,5,B00004Y2PU,Wonderful family entertainment,1431907200,,30,9.333333333333334
1369520,1,B00004Y2PU,"Received movie, but it was not the special edition and did not come with the bag.",1425859200,,81,4.125
1369521,5,B00004Y2PU,good,1425340800,,4,4.0
1369522,5,B00004Y2PU,Happy overall!,1423094400,,14,6.5
1369523,2,B00004Y2PU,"Strictly for the kiddies.... under 7, I'd say. My only real grumble is that three of the characters are supposed to be English and their accents and dialogue are horrendous. Couldn't this company have come up with three genuine Brits in this day and age? Just seemed unnecessary.",1421625600,,279,4.833333333333333
1369524,5,B00004Y2PU,Cute!,1421452800,,5,5.0
1369525,5,B00004Y2PU,good movie,1420329600,,10,4.5
1369526,5,B00004Y2PU,"Very entertaining for anyone who loves animals, child or adult.",1420329600,,63,5.4
1369527,5,B00004Y2PU,Good,1419638400,,4,4.0
1369528,5,B00004Y2PU,Great movie,1417910400,,11,5.0
1369529,5,B00004Y2PU,Another of the Air Bud movies to add to the kids collection.  Even the older cousins enjoy these and the soccer players are especially fond of this one.,1417564800,,152,4.428571428571429
1369530,5,B00004Y2PU,How do they get these dogs to do all that they do?,1412812800,,50,3.25
1369531,5,B00004Y2PU,great kids movie,1411516800,,16,4.666666666666667
1369532,5,B00004Y2PU,5 stars,1410998400,,7,3.0
1369533,5,B00004Y2PU,"This was purchased to complete this series of Disney movies; and it quickly became my grandson's favorite. I have not seen the movie myself; I can only relay his opinions, and those of his sisters and brother; but it has been viewed several times since it was received, and it seems to be a hit w/ the under 12 age group.",1406505600,,321,4.278688524590164
1369534,5,B00004Y2PU,Thanks,1405468800,,6,6.0
1369535,5,B00004Y2PU,"Funny, great for whole family to view.",1404259200,,38,4.571428571428571
1369536,5,B00004Y2PU,This review comes from 5 year old daughter: I love it! It's the perfect movie for kids who love puppies! Kids should watch it. It will be one of their favorites!!,1399766400,,162,4.258064516129032
1369537,5,B00004Y2PU,We got the tape which play very good like exactly described it. Our kids were very happy by their collections. Thank you so much & have a good day!,1399161600,,147,4.103448275862069
1369538,5,B00004Y2PU,Great movie and an awesome family movie - these movies with the buddies are awesome movies and kid friendly - great.,1398902400,,116,4.571428571428571
1369539,5,B00004Y2PU,I bought this for my daughter who loves animal movies.  And it has a  great picture and she watches it over and over again.,1394582400,,123,4.083333333333333
1369540,5,B00004Y2PU,We were thrilled with this one as well. Is there no end to the talents of this amazing dog. Every family should have a set of this series as they not only highlight the feats of this amazing dog but also point out that good always triumphs over evil.,1391212800,3,250,4.122448979591836
1369541,5,B00004Y2PU,I have enjoyed this product and use it every chance I get. I will continue to use it every chance I get.,1390176000,,104,3.772727272727273
1369542,2,B00004Y2PU,"Listed under Duncan Regehr section but does not contain his name on the
packaging.  It's also not dvd and won't play on my set.  Not worth the time or
money to send it back.",1377129600,,173,4.0588235294117645
1369543,5,B00004Y2PU,"I bought this for my nephew, because I used to love these movies when I was younger and we have a golden retriever that he's obsessed with so I thought he'd enjoy, and he does :) it's a classic...of course i recommend! A great, feel good movie for all ages!",1376352000,2,257,4.16
1369544,5,B00004Y2PU,"I like it a lot it is very nice. It was a beautiful movie that I have ever seen.
Bassil",1375660800,,87,3.4
1369545,5,B00004Y2PU,The grand daughters loved the movie and had laughs while eating their popcorn.  We appreciate the funny and clean movies compared to what they can watch on TV.,1374537600,,159,4.678571428571429
1369546,5,B00004Y2PU,"We, as a family, enjoyed all the AirBud movies and have them all.  Cute and fun with entertaining story lines.  If you like dogs you would enjoy these Golden Retrievers!  All of the AirBud movies are fun in that it they have the dog on them and involves the dog but there are also stories about the family mixed in too so it doesn't get boring!",1367280000,3,344,4.181818181818182
1369547,5,B00004Y2PU,No problems. I received this and I like Buddy anyway. Each movie seems to be good. Thanks again. I will deal with these people more often.,1362614400,,138,4.346153846153846
1369548,5,B00004Y2PU,"My granddaughter and I just watched this yesterday as I had gotten it for her for Christmas, we have most of air buds and the puppies movies, I thought she would like this as she  is a soccer player",1356998400,,198,4.076923076923077
1369549,5,B00004Y2PU,I bought Air Bud for my 7 year old son. The price was great and the DVD did not have any scratches on it. The outer cover was also great. We watched it over and over.,1339891200,,166,3.638888888888889
1369550,2,B00004Y2PU,"Our family is big ob Disney movies. We really like the Disney Buddies movies too. They are corny of course but cute and entertaining. This one is more about people than animals and is ALL about lovey lovey crap between young kids. My kid is 5 so I would not recommend for young kids. Maybe 10 yrs old and up. For us, and my child's age, the buddies are a better fit. It is a bit boring I thought as well. IT did not even hold my attention.",1327190400,2,439,4.0
1369551,5,B00004Y2PU,"WE LOVE THE AIR BUDDIES MOVIES, KIDS AND ADULTS.  AIR BUD IS GREAT. CAN'T HARDLY WAIT FOR SPOOKY BUDDIES THIS FALL 2011",1301616000,,119,4.409090909090909
1369552,3,B00004Y2PU,Good movie for the younger set.  At least it is clean and does not require parental guidance to watch.,1291334400,,102,4.368421052631579
1369553,4,B00004Y2PU,I own most of the Air Bud DVD's. This extends a alreay excellent series. My family and I enjoyed this addition to our collection.,1289520000,,129,4.416666666666667
1369554,1,B00004Y2PU,"This movie was far more about young teen romance than soccer.  A matter of fact there is very little soccer in this movie.  It is disgusting that Hollywood promotes romance on innocent children, and even encourages it with this type of trash they put out for kids.  There is a party scene as well, with vivacious young ladies and dancing, while others are holding drinks (suggesting a more grown up type alcohol atmosphere).  Guard your kids. Protect your kids for all the evils of this culture.

""If anyone causes one of these little ones who believe in me to sin, it would be better for him to have a large millstone hung around his neck and to be drowned in the depths of the sea."" Jesus, Matthew 18:6",1284595200,3,704,4.46875
