,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3419863,5,B0018S5MQ0,I have waited for years for this to be on dvd so I can finally see all the episodes in their entirety.  Highly recommend for fans of the show.,1252800000,10,142,3.896551724137931
3419864,5,B0018S5MQ0,I'm glad I ordered this Complete Series of Hardcastle and McCormick. I have watched it and I love it. I watched this show when I was growing up as a small child on TV. Thanks Amazon.com for having this.,1251676800,10,202,4.205128205128205
3419865,5,B0018S5MQ0,"Hardcastle & Mccormick with Brian Keith & Daniel Hugh Kelly
was a Starsky & Hutch type show with action & humor with
well written stories & acting. Keith & Kelly have great
chemistry as a Judge trying to straighten out an x-con
by having him move in & solve some old cases that got
away from him in court. The theme song changed in the
2nd season to some lame happy type song but later was
changed back to the original ""drive' theme. I always
loved that song. I don't remember too many of these
as I never got to see them in reruns but they are
as great as I remember. This is a classic example of
how great TV was without all the CSI blood guts & sex
on tv today. If you like 70-80's type action tv shows
this is a great overlooked series. It should've lasted
more than 3 seasons but I'm glad it's finally out!",1247616000,79,811,4.075
3419866,5,B0018S5MQ0,"I loved the show hardcastle and mccormick as a kid when they used to show the repeats on tv. I was very excited when i saw it on amazon as it isn't in australia and there wasn't any other way for me to watch it. I recieved the item two days earlier than amazon said i would. I was very pleased with this service, it was hassle free, ran on time, and the price was reasonable to.

Very happy with everything",1241308800,5,406,4.012345679012346
3419867,5,B0018S5MQ0,"I love this show, I'm only sorry that they had Cancelled Out this show, its a really Fantastic and Intertaining Show.  The Action Senes, the Acting, the Driving, Everything was Abaoulity Superb.  I Recamend this show to anyone that really enjoys a Show that's "" Well Done "" from Start to Finish.",1240185600,4,295,4.653846153846154
3419868,5,B0018S5MQ0,"Product was received quickly.
I am very happy with this purchase.
I bought this as a Birthday gift for my husband.  It is exactly what he expected.",1235606400,,147,4.444444444444445
3419869,5,B0018S5MQ0,"Hardcastle and McCormick The Complete Series

I received the order within two days of ordering and was in excellent condition.",1232409600,2,126,5.3
3419870,5,B0018S5MQ0,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hardcastle-and-McCormick-The-Complete-Series-Seasons-1-2-3-In-One-Pack/dp/B0018S5MQ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hardcastle and McCormick The Complete Series Seasons 1,2,3 In One Pack</a>

This DVD set is so awesome!  If you remember and loved this show from the 80's, you will absolutely love this set!  Definitely worth the money to see these two guys again--some good entertainment for sure.

Take a chance and see for yourself!",1231632000,21,500,7.719298245614035
3419871,5,B0018S5MQ0,"I am really glad that I could buy this at amazon.com, because sadly in Europe this show is not yet out on dvd and why not?! It is a great show! Much better then today's series on television. Each time I hear the tune ""drive"", my old memories come back when I was McCormick on my fast bike! :-)) Thank you amazon.com for selling this item!!! Ok, so the show is a little old, but for me, now 31 years old, it is great to see it back, the only sad thing is that the show only lasted for 3 seasons :-((",1229472000,4,498,3.892156862745098
3419872,5,B0018S5MQ0,"I'am so glad that they have released all of the seasons of hardcastle and mccormick in one pack. I have waited a couple of months for them to come off backorder as soon as they did I bought it.
  I just received my copy today and let me tell you it is great, It has been 24 years since I have seen this show and it brings back good memories back when I was 8 years old.

  Everytime I buy dvd's from amazon they never let me down,they are always on the ball with shipping items out on time and I always receive my stuff earlier that expected,thanks again amazon I will be back soon.

  Thanks Jeff
  Seattle
  1980's Rock",1216771200,8,621,4.083333333333333
3419903,5,B0018S5MQ0,Everything was great.,1495843200,,21,6.333333333333333
3419904,5,B0018S5MQ0,great,1495324800,,5,5.0
3419905,1,B0018S5MQ0,"VEI, the manufacturer, is absolutely horrible.  Every disc freezes halfway through the program.  I called VEI and emailed them and received no response.  A card included with the dvds states free replacement, and with items on backorder, it will take a long time for replacement.  This company is not a place you want items to arrive from.",1492732800,5,339,4.894736842105263
3419906,4,B0018S5MQ0,Very happy,1492646400,,10,4.5
3419907,5,B0018S5MQ0,it is a very good show,1488758400,,22,2.8333333333333335
3419908,5,B0018S5MQ0,Great series with great characters.,1487635200,,35,6.2
3419909,5,B0018S5MQ0,Exactly as advertised and arrived earlier than expected.,1487203200,,56,6.125
3419910,5,B0018S5MQ0,"THANK YOU!!!!!  great service, great price, great show!",1484697600,,55,5.875
3419911,2,B0018S5MQ0,Horrible picture quality. Don't buy this.,1483660800,,41,6.0
3419912,5,B0018S5MQ0,fantastic quality,1482364800,,17,8.0
3419923,5,B0018S5MQ0,Been watching recorded episodes of this off of Get TV. My 14 year old son loves this show. It's great to revisit the fond memories I had of this series with him. Bought this for one of my son's Christmas presents. Can't wait to binge watch! Shipping was fast and the price was good.,1481760000,,282,4.2407407407407405
3419924,2,B0018S5MQ0,Disappointed. Very poor quality. One disc does not play at all. Some episodes skip several minutes ahead. No packing slip was included and I would very much like to get a replacement.,1480377600,,183,4.75
3419925,5,B0018S5MQ0,"So good, worth the wait for a complete set. No complaints, just good memories revisited.",1478736000,,88,4.933333333333334
3419926,5,B0018S5MQ0,Love it.,1477440000,,8,3.5
3419927,3,B0018S5MQ0,I have not finished watching all of the disc. However disc one of the third season only played the first two episodes. The three remaining episodes will not play. Is there away to exchange the disc for one that plays all five episodes?,1476403200,,235,4.488372093023256
3419928,5,B0018S5MQ0,great series had trouble finding season 2 so great to get full series,1475971200,,69,4.384615384615385
3419929,5,B0018S5MQ0,Very happy with purchase,1475193600,,24,5.25
3419930,5,B0018S5MQ0,I like this disc but it's a little childish,1473724800,,43,3.888888888888889
3419931,5,B0018S5MQ0,"Loved this series when it was originally on TV - seem to love it even more now!!!
Chemistry between Brian Keith and Daniel Hugh Kelly is fantastic.
Favorite episode: Eye of the Beholder.
Quality of DVD's is good; packaging is nice.",1473033600,,231,4.658536585365853
3419932,5,B0018S5MQ0,Love it,1471651200,,7,3.0
3419963,5,B0018S5MQ0,Good program. My son loves it. Perfect gift for him,1471305600,,51,4.2
3419964,5,B0018S5MQ0,Great!,1470700800,,6,6.0
3419965,5,B0018S5MQ0,Does it have a Sony Pictures Television logo following the Stephen J. Cannell logo?,1470355200,,83,5.0
3419966,5,B0018S5MQ0,I love this series! I am very happy! The bond between Mark and the Judge is heartwarming.  My favorite show!,1470182400,,108,4.4
3419967,4,B0018S5MQ0,I always liked this show.,1469059200,,25,4.2
3419968,5,B0018S5MQ0,"Great series, great sellers. its an action pack series.",1468540800,,55,5.222222222222222
