,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2374007,5,B000A6T1LS,I think this is THE best dvd that Denise has made.  I love each segment and the fact that they're 10 minutes.  It's nice that she gave you the option of listening to her along w/music or just the music.  The pilates challenge is great.  I think the program that she has developed is a nice way of taking the regular pilates routines (on dvd) to the next level.  Also wonderful background/scenery!,1127952000,16,396,4.444444444444445
2374008,5,B000A6T1LS,"I've worked out to Denise Austin videos since 1997, and I really enjoy this disk more than any of her other exercise routines.  I'm new to Pilates, so this disk challenges me still.  What I really appreciate on this disk is the ability to create your own workout line-up.  I was able to pick the spots I wanted to focus on and work through them in my own order.  I hope future Denise disks move in that direction!",1127606400,8,413,4.256410256410256
2374009,3,B000A6T1LS,"This was a very nice production as far as the set, music, and variety of pilates exercises. However, IMO Denise Austin is a very poor instructor. She does not count so you know how many of each exercise you're doing, the flow was strange to me (for example, you'd be on your back doing ab exercises, then switch to your side, then on your back again)so there was a great deal of changing positions. Also, Denise often wouldn't tell you the name of the exercise you were doing until you had completed several reps. I prefer a more flowing routine like those taught in the Crunch Pilates series with Ellen Barrett, the 10 Minute Solution Pilates dvd with Lara Hudson, or any of the pilates workouts by Michelle Dozois. I guess I've realized I'm just not a fan of how Denise teaches, and will stick to Ellen Barrett, Lara Hudson, and Michelle Dozois for pilates. Good thing I got this from the library to preview rather than buying it!",1127606400,28,932,4.520710059171598
2374010,4,B000A6T1LS,"This is a better workout dvd than others she has done.  It's actually well cued (for a change).  There are three full ab routines and a hips, butt, thighs and full body series.  You can watch these in any sequence.  There is matwork and standing exercises and she's as bubbly as usuall  (if not overly so).  This has already produced some results with me and so I recommend this highly.",1127260800,21,386,4.442857142857143
2374051,5,B000A6T1LS,One of my favorites!!,1475539200,,21,4.5
2374052,5,B000A6T1LS,Replaced my old perfectly,1468627200,,25,5.5
2374053,5,B000A6T1LS,Love this DVD! Shipping was quick!,1467763200,,34,4.833333333333333
2374054,5,B000A6T1LS,"Great work outs and she has such a wonderful attitude.  I wish I could find her workouts that used to be on TV.  I loved that she used to film in different places around the world, give advise about eating and living healthy, and each day of the week focused on a different area to work on.",1466208000,,290,4.0701754385964914
2374055,5,B000A6T1LS,"Love this series.  Fun to build a workout of any length.  I always enjoy Denise as a coach, she's really encouraging.  Variety of levels of difficulty in each session to keep you feeling challenged",1464825600,,197,4.735294117647059
2374056,5,B000A6T1LS,Great workout video! I've been doing it for years. Love having it on my kindle!,1459209600,,79,4.333333333333333
2374057,5,B000A6T1LS,I love this pilates with Denise Austin.,1458172800,,39,4.714285714285714
2374058,5,B000A6T1LS,great section work that packs a punch!!,1455667200,,39,4.714285714285714
2374059,1,B000A6T1LS,CD didn't work.  They were nice about giving me money back.,1450224000,,59,4.363636363636363
