,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4449845,5,B004QOB8RA,Are you a Whovarian? Even if you are just beginning to enjoy the show on BBCA  it's not too late to get started now with the collections. Matt Smith and companions take us on excellent adventures with over riding arc stories/themes. Doctor Who: The Fifth series begins with the regeneration of the new Doctor [XI]. Doctor Who The Sixth series Parts one and two delve deeper into Steve Moffat's genius as a writer. Who is Doctor Who? Whovarians want to know! Excellent adventures.,1318464000,,479,4.771084337349397
4449846,5,B004QOB8RA,"yay doctor who is back for the second half of the series and i have a feeling that it will be a good one! can't wait for this to be released on dvd and bluray!

Tick Tock goes the clock...even for the doctor......",1314316800,2,213,3.953488372093023
4449907,5,B004QOB8RA,Love Dr Who !  It got here quickly and got it at a good price.,1453420800,,62,3.1333333333333333
4449908,5,B004QOB8RA,"Love it, looking forward to getting more Doctor Who.",1445558400,,52,4.888888888888889
4449909,5,B004QOB8RA,"don't blink in this show for a second or you shall miss something crucial... wow this season, well thought out, all the episodes practically weave together in a large tapestry of good television, and the acting/writing are phenomenal!  matt smith is a worthy follow up as the doctor, and the ponds are great companions, and are brilliant together.  also go river song!",1445299200,2,368,4.919354838709677
4449910,5,B004QOB8RA,Part of the best season of the Matt Smith era of Doctor Who.,1445212800,,60,3.6923076923076925
4449911,5,B004QOB8RA,Great show. Great price. Got it really quickly.,1442793600,,47,5.0
4449912,2,B004QOB8RA,Discs came scratched,1442620800,,20,6.0
4449913,5,B004QOB8RA,What a great series!,1440028800,,20,4.25
4449914,5,B004QOB8RA,great,1437782400,,5,5.0
4449915,4,B004QOB8RA,"I am a fan,",1433289600,,11,2.0
4449916,5,B004QOB8RA,Fantastic!,1431820800,,10,10.0
4449927,5,B004QOB8RA,"I love Dr. Who **Matt Smith"" and  the cast",1431561600,,42,3.6666666666666665
4449928,5,B004QOB8RA,Gift for Garanddaughter who is a fan.,1429228800,,37,4.428571428571429
4449929,5,B004QOB8RA,"Love it,  but I love Doctor Who!",1429228800,,32,3.5714285714285716
4449930,5,B004QOB8RA,"looked new and dvds worked well, which was what i was mostly worried about, but im pretty content with my doctor who dvds",1427241600,,121,4.304347826086956
4449931,5,B004QOB8RA,I had to buy part 2.  Great series.,1427068800,,35,3.375
4449932,5,B004QOB8RA,Great series.,1423094400,,13,6.0
4449933,5,B004QOB8RA,As always LOVE DOCTOR WHO!!!,1419379200,,28,4.8
4449934,5,B004QOB8RA,Absolutely love the sixth series part two. Big big fan of Doctor Who.,1417046400,,69,4.384615384615385
4449935,5,B004QOB8RA,"Great price, and exactly as described.  Prompt service.  Thank you!",1412640000,,67,5.6
4449936,5,B004QOB8RA,I love this show so much and I am very glad I made this purchase. I am very satisfied with my purchase.,1393459200,,103,3.727272727272727
4449959,4,B004QOB8RA,"Over the years I've heard about Doctor Who. This was the 2nd time I had ever seen Dr. Who.  (The first was Dr. Who Christmas Carol).  I know it has quite the following, and it's a pretty good show, but I suppose since I have not seen more in the beginning, there are a few things I don't understand and it gets a tad strange for me sometimes. I probably won't get anymore. But it isn't too bad. As I said, perhaps if I had seen previous years shows it would make a bit more sense to me.  (I do enjoy things about time travel - I didn't realize that Dr. Who time travels through the entire universe.)",1392768000,,599,4.059322033898305
4449960,5,B004QOB8RA,I didn't like the fact that it had no tracking number. It (as you can imagine) made it difficult to track. I didn't know where it was coming from & kinda got a bit worried. But after e-mailing the seller he helped along the way. Although he didn't have the tracking number he assured me it would get to me soon. It came yesterday & I am very happy with it. I would definitely buy from this seller again. I just hope he uses tracking numbers in the future...I love the DVD. It's the 11th doctor's best season.,1391299200,2,508,4.1938775510204085
4449961,5,B004QOB8RA,"Matt Smith is amazing.brings a childlike wonder to the character,while still incorporating all the good things we like about all the doctors",1390521600,3,140,5.409090909090909
4449962,5,B004QOB8RA,"Really, sometimes (or most of the time) when I watch any of the Doctor's stories, I'm not sure what is going on more than half of the time.  But it's like a roller coaster ride.  Don't think about it--just strap yourself in and go with it.  Always fun, even if not always believable.  The Brits seem to always have the upper hand in entertaining us.  Can't beat any of these DVDs.  I suggest you buy all of the ones available for a fun ride.",1390521600,,441,4.190476190476191
4449963,5,B004QOB8RA,I really don't know what else to say than: THIS IS DOCTOR WHO!  Matt Smith's doctor became super popular in the United States; and here we find out why.,1390348800,,152,4.241379310344827
4449964,5,B004QOB8RA,The. Best. Season. Of Who ever.... how can people hate Moffat? I absolutely love and always have loved season six.,1383350400,,114,4.75
4449965,5,B004QOB8RA,This Doctor [Matt Smith] and his episodes finally got me and so having this series was a must have for me to add to my Eccelston and Tennant collection. Really interested to see what they do with a Doctor that is not considered to be 'hot' by the fan base!,1378944000,,256,4.14
4449966,5,B004QOB8RA,"Good price at the time of my purchase!  Enjoying the series with Matt Smith.  Unfortunately, the Christmas Specials are not included.",1376352000,,133,5.285714285714286
4449967,4,B004QOB8RA,"It is what it says it is. As recent Doctor Who fans, it was nice to be able to have the DVD to watch these episodes whenever we wanted.",1375142400,,135,3.689655172413793
4449968,5,B004QOB8RA,"I love this dvd set also.  The actors and the stories in it are very adventurous and interesting,  Overall a satisfiying dvd set.",1372377600,,129,4.565217391304348
4449969,5,B004QOB8RA,this was a good second series for the new doctor. its tough to get use to a new doctor / actor.,1369094400,,95,3.5714285714285716
4449970,5,B004QOB8RA,"I started with the Forth Doctor and was disappointed with many the followed until the Reboot.  Matt Smith play it well, even when the writing is so so.",1368230400,,151,4.392857142857143
4449971,5,B004QOB8RA,We enjoyed these on TV and the episodes are just as good the second (or sixth) time around. Matt Smith is a beguiling Dr. Who.,1368057600,2,126,4.08
4449972,5,B004QOB8RA,A Doctor Who fan for the whole 50 years. Yeah I've been around as long as the series has. Didn't think I would like the 11th Doctor and his new companion(s) ... I was hooked on David Tennant ...  but I was wrong and I'm looking forward to Series 7.,1364083200,,248,3.96
4449973,5,B004QOB8RA,Great dvds! hope to do more business with you in the future! The dvds play great and no problems at all!,1361836800,,104,4.0
4449974,5,B004QOB8RA,"I'm a Doctor who fan is all you need to know.

It has some very good episodes in it. I recommend it",1360454400,,99,3.5
