,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597677,2,B0057P4SCY,These 4 DVDs are of his youngest days in TV. I thought they would have some early Tonight Shows. That disappointed me.,1356566400,,118,4.409090909090909
4597678,3,B0057P4SCY,". . .didn't know if was all DVDs from his first years in show business--was expecting The Tonight Show.

DVDs are in extraordinary condition--excellent quality.",1356566400,,160,5.4
4597679,5,B0057P4SCY,"If you enjoy comedy from the 1950's and want to pay a low price for it, this collection is for you.  There were comedy shows on the DVDs that I had never even known existed.  Hours of clean enjoyment.",1354838400,,200,4.102564102564102
4597680,2,B0057P4SCY,"A interesting purchase for the sake of old time comedy television and some star power , but not nearly as much Johnny Carson as the cover would imply. This is very early Carson, in black and white.",1324944000,6,197,4.351351351351352
4597681,3,B0057P4SCY,"JOHNNY CARSON - LATE NIGHT LEGEND is a reissue of MCE's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-BEST-OF-JOHNNY-CARSON-AND-FRIENDS/dp/B001DW2BJ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE BEST OF JOHNNY CARSON AND FRIENDS</a>. The main difference between the two is the addition here of a 22 minute ""documentary"" where a nameless white-haired narrator reels off Johnny's career data in-between clips of shows already in this set.

The four discs are in black paper envelopes that have glassine circles so you can read the DVD labels. I was alarmed to find the interior of this item's plastic storage case has an incredibly foul odor that gave me a headache after I sniffed it.

Before he became the king of late-nite TV, Johnny Carson hosted a self-named summer replacement series. Ten examples of that half-hour program are here, as well as samples of Johnny's quiz show, his morning program and the very early (1953) ""Carson's Cellar.""

NOTABLES--

""The Johnny Carson Show"" aired Thursday nights at 8:30 on CBS from 6/30/55 to 3/1/56. The quiz show, ""Who Do You Trust?"" ran on ABC-TV from 1957 to '63; based on his performance here, Johnny was hired by NBC to replace Jack Paar on ""The Tonight Show.""

""Bobby Darin and Friends"" was a pilot for a variety series the network rejected. It was written by Bud Yorkin and Norman Lear (""All in the Family"").

""Shower of Stars"" aired once a month on CBS-TV. The most frequent host was Jack Benny.

""The Milton Berle Show"" was the Berle variety series that came after ""The Texaco Star Theater.""

""The Colgate Comedy Hour"" had a long run (with rotating hosts) on NBC-TV in the 1950s.

For more vintage TV programming, try the 150 episodes on MILL CREEK's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ESSENTIAL-FAMILY-TELEVISION/dp/B00196SUS8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ESSENTIAL FAMILY TELEVISION</a>.

CONTENTS

DISC ONE--
THE JOHNNY CARSON SHOW:
Dillinger The Mental Wizard
Ed Sullivan Impersonation
Evolution of Dance
Goldilocks and the Three Bears
Life in the 80's
James Arness
Jack Albertson
Dimitri Tomlin
Stay-at-Home Husband
Eva Gabor
Dorothy Shay
CARSON'S CELLAR (one episode)
THE JOHNNY CARSON MORNING SHOW (one episode)
Bonus Documentary

DISC TWO--
WHO DO YOU TRUST? - Johnny Carson/Ed McMahon (two episodes)
THE JACK BENNY PROGRAM (10/22/63) - Johnny Carson/Barbara Wooddell
BOBBY DARIN AND FRIENDS (TV-1961) - Jimmy Durante/Joanie Summers/Bob Hope
FRANK SINATRA TIMEX SPECIAL (""Bing Crosby and Dean Martin Present High Hopes"") (TV-1959) - Mitzi Gaynor/Jimmy Durante
TIMEX ALL STAR COMEDY SHOW (TV-1962) - Johnny Carson/Mel Brooks/Carl Reiner/Buddy Hackett/Joyce Brothers/Kaye Stevens
CAESAR'S HOUR (two episodes) - Sid Caesar/Howard Morris/Carl Reiner

DISC THREE--
THE COLGATE COMEDY HOUR (Two episodes hosted by Martin & Lewis) - #1- Jack Benny; #2- Burt Lancaster
THE MARTHA RAYE SHOW (1/23/54) - Edward G. Robinson/Cesar Romero/Rocky Graziano/Don Pardo
SHOWER OF STARS (3 episodes, hosted by Jack Benny) - #1- Liberace/Jayne Mansfield; #2- Nanette Fabray/Johnny Ray; #3- Tony Martin/Vivian Vance/William Frawley
STARS IN THE EYE - Jack Benny/Lucille Ball

DISC FOUR--
THE MILTON BERLE SHOW:
Danny Thomas
Frank Sinatra
Gertrude Berg/Andrew Sisters
Jackie Cooper/Vic Damone
Peter Lawford/Carol Channing
Ronald Reagan/Dolores Grey
Zsa Zsa Gabor",1316044800,18,3357,5.8244897959183675
8461067,4,B0057P4SCY,Some really old clips.  Commercials are great.,1483747200,,46,5.571428571428571
8461068,4,B0057P4SCY,Haven't watched it yet but am sure we will love it as Johnny Carson was a favorite of ours.,1472083200,,91,3.8421052631578947
8461069,3,B0057P4SCY,"Only the fist disc was Johnny's early stuff, the other three were old variety shows from others.  Not too bad but the age of the original prints made for lots of lines and a few skips.",1461715200,,184,4.111111111111111
8461070,2,B0057P4SCY,"Very disappointed!  Hardly any Johnny Carson in the dvd's.  If you want to see old tapes, dvd's, of Johnny Carson don't buy this dvd!",1432598400,,133,4.5
8461071,4,B0057P4SCY,"This is a great collection but the film quality is not so great. It looks just like it did when it came on tv in the 50s. But the price makes up for that loss. And I must say that the shows on here are quite humorous and there are some pretty big names including: Sid Caesar, Cesar Romero, Edward G Robinson, Dean Martin, Jerry Lewis, Burt Lancaster, Jack Benny, Zsa Zsa Gabor, and more. So if you're looking for good clean television, look no further than this collection.

If you have found this review helpful, please press the helpful button below.",1410566400,,552,4.411764705882353
