,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2291234,4,B0009I860E,"As a behavior consultant working with children with special needs, and as a parent of two boys, I found Shae by Air an excellent introductory visual story about flying. My son (20 months) had a wonderful time watching Shae by Air.  Shae is now synonymous with airplane for him.  We were able to watch the video together and review basic vocabulary.  I'd ask, ""What's that!"" and he was able to label what he saw.  The video had a nice pace.  He loves watching airplanes and got to see lots of them in the music video.  By the time we were ready for the flight, he boarded with his little red backpack and the cute Shae by Air luggage tag (Grandma and Grandpa got him a ""Good Little Traveler"" T-shirt as well).  He was decked out and the stewardess commented on how cute he was on the way in, BUT how would he do during the flight?  The video certainly helped him prepare as well as review what to do.  When we boarded off the flight, the stewardess commented, ""He sure was a good  little traveller!""",1141084800,,998,4.345945945945946
2291235,5,B0009I860E,"We have a 2 year old daughter that we recently took on a cross-country flight from east coast to west (and back).  Prior to our trip, my wife and I were interested in any material or advice for making the event more of an adventure and less of an ordeal.  We found, and purchased, several printed books (from amazon.com).  In addition to printed media, we wanted some sort of movie or video to introduce air travel to our daughter.  We found 'Shae By Air' here, but were unable to purchase through amazon directly (kits weren't ready to ship yet).  We ended up contacting Shae directly and having her send us a copy a couple of weeks prior to the flight.  Our daughter was glued to the screen!  She would run around after dinner shouting ""SHAE, SHAE!""  We even got her to ask for a water bottle during viewing to practice making her ears go ""pop"".  Anyone travelling with a 2+ year old on an airplane for the first time would do well to include this great video in your preparation arsenal.

BTW - if you live near an airport and have the time prior to the trip, I'd recommend a trip there to witness first hand planes taking off (""UP, UP, UP!"") and landing (""Touchdown!"").",1139788800,5,1173,4.413953488372093
2291236,4,B0009I860E,"I am planning to fly with my twin 2 year olds by myself.  I wanted to find something to show them about flying, other than books.  This is the perfect answer.  It is not silly, animated or sickening cutesy.  It is very visual, simple and minimal talking.  We talk about Shae all the time when we see planes.  I give the movie 4 stars because I felt there needed to be a little more emphasis on staying close to Mommy.  The movie does not show a lot of people in the airport to reinforce that fact.  Also, the DVD kit comes with 2 travel tags to attach to your child's bag.  Both broke as I was attaching them to my daughters' bags.",1130112000,2,631,4.10655737704918
2291237,4,B0009I860E,"Great DVD and my daughter, age 2, certainly loves to watch it. The packing list and travel tags are an added bonus. My only negative thought was that had I seen it before buying I would not have paid $20 for it. We wait to see how she relates to it when we travel to the UK later this year.",1123718400,,290,3.85
2291238,5,B0009I860E,"I bought ""Shae by Air"" for my twin nieces -- well, really, for my sister and brother-in-law -- to help them prepare for the long flight from NYC to Greece.  Not only did the girls watch the DVD repeatedly before their trip, they continue to watch it still.  My sister said that throughout the flight the girls mentioned Shae when they wanted to do something, as in, ""I'm going to get my snack out now, like Shae does.""  I'm definitely gifting this video to friends and family members as their kids hit toddler age.",1120780800,,514,4.446808510638298
2291239,5,B0009I860E,"Preparing your child for travel is so important and this way definately worked!!!! No tantrums!!!!  Also, my 3 year old still likes to watch the DVD for fun.  I am glad someone finally came up with this wonderful idea.  LOVE IT!!!!!!",1116547200,,233,4.634146341463414
2291240,5,B0009I860E,"As a pediatric therapist working with children for the past 7 years, I was thrilled to have found Shae by Air.  Shae by Air is a wonderful, step-by step story of a little girl, named Shae, getting ready for her first trip by air.  So many children do not know what to expect when they travel in an airplane for the first time, much less what to expect of the airport.  Children love to watch videos, and Shae By Air gives the child a visual of what everything looks like and what to expect before they get there.  Shae by Air covered everything from going through the security checkpoints in the airport to proper etiquette and how to pass time on the airplane.  Shae by Air eases so much anxiety about flying in both the little ones and their parents.  I was excited to see that Shae by Air comes with a packing check off list and a personalized luggage tag, which is a fabulous idea to give the child an opportunity to truly become part of the flying experience.  Shae by Air is an ingenious and much needed video. I am thrilled to have findly found a video that will benefit everyone who travels by air with a child;  and I can not wait for the rest of the series to be made!",1114300800,7,1178,4.227678571428571
2291241,5,B0009I860E,"This is a perfect DVD for your toddler if she/he is about to get onto a plane trip. The simple messages as well as the lovely music make it very pleasing to watch for you as well as your tot. My son, has watched it over and over and when we were ready to go on our plane trip, he knew exactly what to pack.",1114300800,2,306,3.723076923076923
2291242,5,B0009I860E,"I have been a speech-language pathologist for over six years, working with young children with a variety of communication issues.  Pragmatic language (social skills) have been a major area of focus with many of my children, and a growing area of concern to parents and teachers.  Now there is finally an outstanding tool to assist young children in their preparation for air travel.  Through a child's perspective, this DVD captures the travel experience of children today in a ""new day"" of travel.  The DVD shows children what to expect from their arrival at the airport, to going through daunting security lines & checks, to sitting in their seats as courteous and responsible travelers.  I have been in many airports and planes where children behaved inappropriately, as the result of not knowing what was expected of them or what they could expect from a travel experience.  Young Shae shows parents and children how youngsters can be an integral part of the travel process. Through use of visuals, modeling, age-appropriate langauge, and child friendly scenarios,Shae shows all children what to expect when they travel and how to handle different situations. Shae by Air includes unique and child friendly travel innovations; a packing list and luggage tags for each child.  What a phenomenal way to get young children involved in the travel process, and an engaging way to help prepare them for their journey.  I have found this to be a wonderful gift and recommendation for families I work with, as most have had problems traveling with their children at one point or another.  I have watched children view this DVD in wonder and curiosity as they watch Shae's entire journey.  Many responses have included, ""Where will Shae go now? I want to travel on the plane, and I'm going to count luggage."" Most importantly children frequently say, ""I want to be a ""Good Little Traveler"" too.""  What a clever and effective way of modeling for children the appropriate social skills needed to travel.  Finally a parent who has initiated the design and implementation of a tool that sets expectations for children.  Now young children can finally be set up for success when they travel and even more, they can feel good about themselves and their experiences.  In addition to the child friendly packing tools, Shae's journey is accompanied by soothing and stimulating music throughout her travels.  A music video with different types of planes has also been an added bonus with the kids; promoting vocabulary, questions, and a plethora of communication.  I am thrilled beyond words that an innovative and creative idea for travel with children is finally on the market for people to benefit from.  What did we ever do without this DVD? Thanks so much to the creator of The I'm A Good Little Traveler! DVD Toolkit Series: Shae By Air. Your product is making an amazing difference in the lives of traveling families of young children EVERYWHERE.  Job well done!!!!  I will defintely continue to recommend this one of a kind travel tool to families.",1114214400,4,3041,4.974308300395257
2291253,3,B0009I860E,"I bought this ""travel kit"" for my 3 year old grandchildren when they were going on their first vacation by air. While it does show Shea preparing for the trip and going through the airport, it fails to address the point that there are lots of other travelers also going through the airport at the same time. I wondered as I watched it how they were able to video this with no one else in the airport or on the plane at the time. I thought it was overpriced and the ""kit"" only includes the video and baggage tags.",1315612800,,512,4.181818181818182
2291254,4,B0009I860E,"Flying my granddaughter to Orlando was going to be great!  Except that she was ""vewy, vewy sceered"" to fly.

We found this DVD just in time!  My 5-year-old loved it so much that she filmed it on my iPhone so she could watch it again on the way to the airport. When we landed, she proudly said, ""I'm a good little traveler!""

It is a little dated. But it works!",1314403200,,360,4.1
2291255,5,B0009I860E,I read the reviews before purchasing this product but wanted to wait and see the results before I commented myself.  My 3 year old daughter just succesfully completed her first round trip airplane flight from Boston to Orlando and I know that a big portion of it was thanks to this video.  She knew exactly what to expect at the airport and was very conscientious about not kicking the seat in front of her because she knows that is not a good thing. There were no surprises and she acted like an old pro at the airport.  Good job!,1307491200,,531,4.343434343434343
2291256,5,B0009I860E,"My 3.5 year old loved this video.  We watched it together so he could get familiarized with what to expect while travelling by air.  This is a great tool.  He enjoyed watching Shae's experiences.  He was a good little traveller too!

This was shipped by the producer of the video.  They provided great service.  Got the DVD very quickly.",1301961600,,337,4.610169491525424
2291257,5,B0009I860E,"My daughter who is 2 1/2 is taking her first trip to see Grandma and Grandpa at their house and needed something to prepare her.. She is an observer, she watches others doing before she will try most things herself so I thought this video would be perfect preparation for her. She loved the video and asks to watch it at least once a day.. It is simple and short but I think it is the perfect amount of information for a young child.. It covers the basic things that happen in an airport and on the plane that may scare a young traveler, ticket lines, security, take off and the ear issue, whats expected of them such as following the seatbelt instructions ect... I thought the video was very well done, simple, narrated in a calm soothing voice that seems to minimize the fear and anxiety associated with air travel for a young child and like I said covers all the basic points of air travel.. I like that it was documentary style with out all the cutesy distractions, my daughter really related to it.. worth the purchase for the young traveler",1297641600,,1046,4.424870466321243
2291258,4,B0009I860E,"This is a must-have DVD to watch for toddlers/kids who will be traveling on air! The DVD was created from a child's point of view, easy to understand, short to the point and quite engaging! I watched this a few times with my 3 year-old and we also talked about it. I reminded him of the flying etiquette learned from the DVD as we got closer to flying date.  He could tell me everything about it which means the message of the DVD really got into his head! We flew a few times domestically within the States and every flight we went through the ""rules"" of flying.  In Oct 2010, we finally went on the longest journey by air - 22 hours to Singapore travelling with a 3-year-old and a 15 month-old with success! Thanks to this DVD!  Of course it helped to load up the little Elmo hand-carry bag (with wheels) with lots of books, little toys and games for them to last the entire journey! After this trip to the other end of the world, I can proudly say that my little ones are really great little travelers, all thanks to this DVD! Highly recommended!

I gave this a 4-star because I think it's about time this DVD is updated with the latest security measures/complications at the airport so as to prep the kids better.  I really hope a new version will be released soon. Thanks!",1292889600,,1277,4.348739495798319
2291259,5,B0009I860E,"I was freaking out at the prospect of taking our very active 23-month-old, who doesn't like to sit still for more than a minute, on a 2-hour plane trip to North Carolina. I bought Shae By Air after reading about it on an online forum. T watched the video intently several times and was excited to do everything exactly like Shae. He packed his teddy bear and books, counted the suitcases while we stood on line to check our bags, breezed through security, and sat happily on the plane for more than two hours (though I have to admit the toddler apps on the iPad helped). He was thrilled to have goldfish crackers on the plane like Shae, and he even insisted on drinking water during takeoff and landing as he learned in the video. After we landed, people came up to compliment us on what a good little traveler T was! I highly recommend this video to anyone flying with a toddler.",1291766400,,880,4.404907975460123
2291260,1,B0009I860E,"A shame this video wasn't helpful at all.  Do you have children?  Have you ever been on an airplane before?  Do you have common sense?  If you answered yes to all of these questions, or really just one of them, the video won't help you.  It is short, really short.  They didn't even try to pad the length by filling it with even more worthless information.  I bought this because even though my two-year old son had been on plenty of trips before, he hadn't been on a 23-hour overseas adventure.  Don't buy this, please.  Save your money for a company that actually would try to prepare you and your child for a plane trip.",1290470400,,623,4.3478260869565215
2291261,5,B0009I860E,"This is a cute, short movie. It is very helful to prepare your child on what to expect at the airport & on the plane. We watched it several times before the flight, and my daughter seemed really excited when we got to the airport, because she knew where she was! The movie is narrated with a calm voice, and pleasent music, great for before bedtime. There is also a short airplane music video, which my daughter also enjoyed.",1280966400,,425,4.3924050632911396
2291262,4,B0009I860E,"The DVD arrived about 1 week before my 3 1/2 year old son's first trip. He'd been looking forward to his first airplane trip, so it was easy to get him to be interested in watching the DVD.

And one he watched it, he kept wanting to watch it over, and over, and over...

And over, and over, and over. :)

The results: Literally zero power struggles, difficulties, challenges, or tantrums on both the outbound and return flights. I was truly amazed at how calm he was. At one point though, we walked into a store and while my back was turned he put a toy airplane into his backpack!  I had to explain to him that we had to put it back and go on the real airplane, and even then he was very understanding.

Anyway, in my opinion the video was a huge success and adequately prepared him for the trip.

That said, I mirror other comments' sentiments that the movie seemed to lack the reinforcement of holding parents' hands inside the airport, and also didn't really give an adequate representation of the business of an airport.

I also recommend that for toddlers you get the CARES restraint harness, and also make sure your child has his/her own rolling luggage bag. Because the restraint was familiar (like a car seat), I believe it helped my child feel more calm and at peace on the airplane. The luggage bag gave my son a sense of ownership and participation in the event - that he could be ""just like Daddy"" and then, of course, mirror my actions, direction, etc.",1278633600,3,1466,4.4275092936802976
