,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1579690,3,B00005JPX8,"I have heard snippets of Edith Piaf singing on occasion but have never really found myself drawn to her voice or style. It always sounded to my untrained ear like she was working very hard to enunciate every word at the expense of any emotion. But she is an icon to the French, so it was probably inevitable someone would one day make a biopic based on her life. That film is ""La Vie En Rose"" starring Marion Cotillard and directed by Olivier Dahan.

Edith Piaf, the daughter or a singer and a circus acrobat, is left with her grandmother in the war-torn French countryside in 1917. Her father, on leave from the frontline, returns home and finds Edith sick and dirty, so he takes her to live with his mother, a madam, in her brothel in Normandy. There, she meets Titine (Emmanuel Seigner, ""The Ninth Gate""), a prostitute who helps to nurse Edith back to health and becomes abnormally attached to the little girl. At times she seems to think she is a play doll, at others, her actual daughter. After the war, her father returns and they move out. Her father soon leaves the circus and starts performing on the street. One day, he urges Edith to do something, anything to hold the attention of the crowd and she starts to sing. Her singing captivates the crowd and they throw coins into the collection purse. She earns a few engagements singing in run down dives and then meets a new mentor. He takes her in and hires Marguerite (Marie-Armelle Deguy) to act as an accompanist. They practice and practice and practice. With each word, the mentor stops them and they start again. He continues to admonish her; enunciate each word and sing with your hands. Soon, she appears at a large music hall. Initially, stage fright grips her, but she is eventually able to overcome this and captivate the audience.

""La Vie En Rose"" is fairly standard as far as movie biopics go, with one exception. It uses a standard formula to depict the subject's life, guiding us along the path of their life, depicting the most interesting twists and turns. It is even a more standard depiction of a singer. We have seen this type of story before. A bad childhood leads the person in question to become a determined star, always striving to be the best she can be, always desiring to spend as much time on stage as possible. When bad things happen, the subject perseveres, perhaps making her even stronger. On occasion, these moments make them weaker. Every challenge leads to a new song in their repertoire of classics. This is the formula a lot of biopics follow and we know it well. When we such a standard method of storytelling, we begin to hope, to expect that something else will help to compensate for the pedestrian nature of the project.

Dahan also uses another familiar technique. We flash back and forward throughout Piaf's life. One moment, we see her on stage in New York City, late in her life, and she is about to sing in front of an audience. Then, we flash back to her childhood, presumably watching her memories as she prepares to go on stage. Then, we flash forward to Piaf, later in life, as she deals with her failing health. This allows the filmmakers to present the subject in an introspective light. If Piaf is on her deathbed, and remembering back to key points in her life, perhaps she is a sympathetic person.

This technique is usually reserved for people who were `difficult' in their lives. Piaf fits this label. She treats the people around her, her closest advisors, as helpers, servants. Everything is Piaf's life is about singing and singing well. If people who are helping her achieve these goals don't understand that, they can leave. She rants and raves at more than one of her trusted aides on more than one occasion. There is only one time in the film when she truly appears to be nice and that is when she falls in love. The rest of the time, she is one extreme emotion after another. Because of this, she doesn't come off as very nice and we don't have a lot of sympathy for her. Dahan seems to recognize this and tries to create sympathy for her by showing how frail and sickly she is later in her life.

The film has a definite rhythm. A snippet of Piaf's life is followed by a moment of reflection later in her life. Then we get a song. The songs are used to punctuate her life story, to underscore the emotions she is feeling at a particular point. Late in the film, and her life, as Piaf is preparing to perform after a long absence, she meets two songwriters who sing a song for her. She immediately latches onto the lyrics because they form a sort of synopsis of what she is feeling at that point in her life. This is the most overt example of this technique, but it helps to illustrate the feel of the film.

When a filmmaker uses such a conventional narrative for the story, they spend their efforts on production design. ""Rose"" is no exception. The film spans the course of almost five decades and faithfully recreates the French countryside during World War I, Paris during World War II and New York and California during the 50s. The production design is very good and very complete, helping to transport us to these places and these times.

""Rose"" is a very typical biopic with one exception. Marion Cotillard seems to have been possessed by the spirit of her subject. We have seen many amazing performances recreating a musician's life; Jamie Foxx did a great job as Ray Charles, Angela Bassett did a great job as Tina Turner, Reese Witherspoon did a great job as June Carter Cash. While all of these performances were great, and they had occasional moments when the performer seems to be channeling the spirit of their subject, Cotilard is possessed throughout.

From the moment Cotillard first appears as Piaf, you get the sense you are going to visit with the singer, she is going to sit with you and tell you about her life. Part of this is because Cotillard gives such a bravura performance. She makes Piaf her own, for good or for bad, and helps us to see all of the trials the singer went through. Part of the reason I didn't like Edith Piaf very much is because Cotillard does a great job of recreating the singer's life, her rants, her loves and her good and bad points. This is also part of the reason the film is less than perfect. She is so good at portraying Piaf, warts and all, that she wants to show us the bad bits as well. It doesn't matter if these moments change our opinion of the French Icon. She seems to be Piaf, as much as my limited knowledge of the singer can define.

Piaf apparently only had one true love in her life. And we know this because she says it many times after she meets Marcel (Jean-Pierre Martins), a French boxer who she meets when she relocates to New York during World War II. This is the one moment when we actually get a glimpse at another side of Piaf. She is madly in love with the athlete and he seems to return her affections. As soon as they meet, she becomes a completely different person, a nice person, someone we might want to know. This was, for me, the best part of the film because Cotillard portrays Piaf's love in such an unabashed, puppy dog style I almost fell in love. But as with any other singer featured in a biopic, this love will not last.

Cotillard helps us to realize that Piaf had a huge amount of talent, whether we like her or not. And for this, ""La Vie En Rose"" is worth a viewing by the singer's most devoted fans. But the film runs a long 140 minutes, and this makes it a stretch for the rest of us. A long stretch best served at home, while watching the film on DVD.",1184198400,3,7578,4.453170028818444
1579691,5,B00005JPX8,"A ""Once in a Lifetime"" performance by Marion Cotillard that's almost Invasion of the Soul - so personal, and so close.

MARION COTILLARD is ASTOUNDING as Piaf - ranging from Teenager/feral waif to dying shell within a mere - what is it? - less than two hours?

Come Award season and COTILLARD must be right up there.  Sure, there have been other movies - other versions of Piaf - this is more than a biopic, this is Piaf's raw soul exposed [for the unitiated]  Piaf grew up the hard way - from Parisian  streets, seedy 'rooms to let', her Grandmother's brothel, on the road with her acrobat/father, etc. etc.

TECH Credits are great - from Costume/Set Design, to superb cinematography and editing.  The beautiful Cotillard is subtly andincredibly transformed into Piaf with very simple yet effective make-up.  Editing?  The best editing job in years - especially the brilliant ""Marcel Morning/Mourning"" scene, almost too close to the bone to watch without being profoundly moved - again Cotillard and ensemble.

That great silent moment in the rain when the child Piaf looks at the Chinese doll through the plate-glass window .....

Another gem is the brilliant Dietrich cameo - hushes the audience [watching] entirely.

This is Cotillard's cross-over moment - she's going to become a household name universally.",1184025600,13,1312,5.023148148148148
1579852,5,B00005JPX8,I adore this film. I'm so happy to finally have it in my collection.,1520553600,,68,3.9285714285714284
1579853,1,B00005JPX8,video quality terrible even on fast network,1520121600,,43,5.285714285714286
1579854,5,B00005JPX8,A classic,1520035200,,9,4.0
1579855,1,B00005JPX8,I was never able to get the English subtitles up.,1519689600,,49,4.0
1579856,5,B00005JPX8,"Wonderful, colorful and lavish film about the life of Edith Piaf.  Marion Cotillard gives a masterful, astounding performance, so intense it almost hurts.",1518998400,,154,5.695652173913044
1579857,5,B00005JPX8,"I've loved Piaf since I was 13, so loved this as a comprehensive of her life.",1518307200,,77,3.875
1579858,1,B00005JPX8,REALLY disjointed and boring movie.,1518307200,,35,6.2
1579859,5,B00005JPX8,"Being entry level elderly, I had heard the name Edith Piaf in my youth but never had the opportunity to hear her until an erroneous click brought me to the wonder of ""Non Je ne regrette rien"". I probably would not have appreciated her in my youth but I just kept playing 'Non' over and over again because I could not get around what I was hearing. I have listened to a fair amount of her now and I still do not know what it is I'm hearing but it is stunning and reaches right through to some inner resonance. I hope the people who do propaganda do not figure her out because her voice speaks to my brainstem. And then there is Cotillard. I am not so arrogant as to even try to praise her ability because I have only inadequacy to express  the praise necessary to her performance, her work, here. Stunning is as close as I can get and amazing might be on the list, and whatever else the thesaurus has relative to those two adjectives. Merci beaucoup, Mme Cotillard, for bringing her alive for us who had no opportunity to experience her personally.",1517875200,2,1047,4.314720812182741
1579860,5,B00005JPX8,A fabulous introduction to the life and music of Edith Piaf. Marion Cotillard is completely transformed in her rendition of Piaf. I was absolutely mesmerized by her performance.,1516233600,,177,5.357142857142857
1579861,5,B00005JPX8,excellent,1516147200,,9,9.0
1579902,5,B00005JPX8,"This is the movie about my all time favorite singer, Edith Piaf. The story is so sad that you wonder that anyone could have survived this. The singer actress is fantastic! If you have never heard the voice of Edith Piaf, you should go to an online music service. This is definitely not a movie for children!",1515801600,,307,4.4035087719298245
1579903,5,B00005JPX8,Excellent movie!,1515542400,,16,7.5
1579904,5,B00005JPX8,It's almost hard to believe that Marion Cotillard portrayed Edith. She completely morphs into the character!  Robert DeNiro had nothing on her! An Amazing performance.,1515456000,,167,5.68
1579905,5,B00005JPX8,The movie was worth the price! Would buy again!,1515369600,,47,4.333333333333333
1579906,5,B00005JPX8,I can see why she won an award for this....what an actor.,1512172800,,57,3.8333333333333335
1579907,4,B00005JPX8,"I LIKED HOW GREAT THE ACTRESS MARION COTILLARD WAS, BY THE MOVIE WAS A LITTLE LONG",1511568000,,82,4.1875
1579908,5,B00005JPX8,Beautiful masterpiece,1511481600,,21,10.0
1579909,1,B00005JPX8,Doesnt work in standard US Blu-Ray players. This should be clearly stated in the description. Cant watch it.,1511395200,,108,5.055555555555555
1579910,5,B00005JPX8,Thanks,1505692800,,6,6.0
