,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7370784,5,B013RK9L9A,Awesome film.  Very clever idea.  Could this really happen???,1444176000,,61,5.666666666666667
7370785,5,B013RK9L9A,"this is actually a million times better then YouTube, its such a rip off, how they show it free, then expect you to pay, which ill never do!",1517961600,,140,4.035714285714286
7370786,5,B013RK9L9A,"Excellent movie! Like Jaws, but in Lake Tahoe.",1514764800,,46,4.875
7370787,1,B013RK9L9A,"Bad writing, bad acting",1509062400,,23,5.0
7370788,1,B013RK9L9A,Lousy production values and acting.,1507766400,,35,6.2
7370789,4,B013RK9L9A,Good movie lots of action,1505001600,,25,4.2
7370790,5,B013RK9L9A,no comment,1504396800,,10,4.5
7370791,3,B013RK9L9A,I was surprised how well this movie was.  going in I didn't have high hopes but it turned out to hold my interest.  this isn't jaws but worth the time. if you have prime than you aren't wasting money.,1502928000,,200,4.102564102564102
7370792,1,B013RK9L9A,It was not as good as I thought it would be,1501891200,,43,3.0
7370793,4,B013RK9L9A,better than expected.  good story with a nice ending.,1501027200,,53,4.888888888888889
7370794,5,B013RK9L9A,it is good dolph lundgren  filme thanks,1500595200,,39,4.571428571428571
7370795,1,B013RK9L9A,How could anyone in their right mind give this movie a 5 star rating? It doesn't even deserve one star! Not even an eighth of a star! The producer and the director should be incarcerated for mental cruelty!,1497225600,,206,4.447368421052632
7370796,5,B013RK9L9A,very good movie. Loved it,1496102400,,25,4.2
7370797,2,B013RK9L9A,Awesomely Bad,1480204800,,13,6.0
7370798,5,B013RK9L9A,enjoyed!,1473897600,,8,8.0
7370799,4,B013RK9L9A,"not your usual dolph  role , but enjoyable",1470528000,,42,4.25
7370800,5,B013RK9L9A,it was as expected but decent for the price,1468540800,,43,3.888888888888889
7370801,3,B013RK9L9A,SAT THROUGH IT,1468540800,,14,4.0
7370802,5,B013RK9L9A,Very good movie.,1468454400,,16,4.666666666666667
7370803,3,B013RK9L9A,"Some suspense, action.  Predictable, but good movie",1467936000,,51,6.285714285714286
7370804,3,B013RK9L9A,Its Dolph.  Fun as long as you take it as an Oscar level performance.,1465689600,,69,3.9285714285714284
7370805,2,B013RK9L9A,Quite possibly one of the dumbest movies I've ever watched. Ugh what a bummer.,1463184000,3,78,4.642857142857143
7370806,5,B013RK9L9A,Dolph is great as always,1461110400,,24,4.0
7370807,4,B013RK9L9A,"Dolph makes great ""B"" movies.... if that makes any sense.",1457568000,,57,4.8
7370808,1,B013RK9L9A,Terrible.,1456531200,,9,9.0
7370809,5,B013RK9L9A,Gift. She loved it,1456358400,,18,3.75
7370810,3,B013RK9L9A,"trailer look good, movie not so good",1455753600,3,36,4.285714285714286
7370811,5,B013RK9L9A,5  movie was in good condition,1455494400,,30,4.0
7370812,1,B013RK9L9A,"Worst movie I have seen in sometime.  Very disappointed in Dolph Lundgren's performance.  Totally hated the movie, fast forwarded through most of it, couldn't wait for it to end.",1455321600,2,178,5.103448275862069
7370813,4,B013RK9L9A,It was a pretty good movie as shark attack films go,1454630400,3,51,3.727272727272727
7370814,1,B013RK9L9A,Wait for it to come out on tv.,1454544000,,30,2.875
7370815,5,B013RK9L9A,Another great movie for any Dolph Lundgren fan!! It has a lot of action and a great story.,1454284800,,90,4.055555555555555
7370816,5,B013RK9L9A,Always love his movies,1454198400,,22,4.75
7370817,4,B013RK9L9A,I would have enjoyed Dolph to have had a better part such as the police chief.,1453939200,,78,3.9375
7370818,4,B013RK9L9A,pretty good movie,1451779200,,17,5.0
7370819,2,B013RK9L9A,"In the town of Alpine Lake, locate on Lake Tahoe, Nevada, in a movie called Shark Lake, filmed in Mississippi, Clint Gray (Dolph Lundgren) deals in illegal and exotic animals. During a police chase, a bull shark gets loose in the lake, unknown to everyone for five years, the same amount time Clint was in jail. Clint's young daughter Carly (Lily Brooks O'Briant) is adopted by arresting Officer Hernandez (Sara Malakul Lane). When shark attacks in the lake start to happen, everyone wants to get into the act.

Sharks once again attack undetected in clear water one foot deep. The chracter Garreth Ross (Miles Doleac) playing a BBC star should have been extended. He had saved the film from dying and needed and expanded role. The character of Clint Gray was not well developed and his relationship with his crime boss was superficial. Much of the shark fighting was done at night and the shark fin looked extremely fake. Rubber shark close-ups with stock footage, but not as bad as an Ed Wood film.

Guild: No swearing, sex, or nudity. Felt like a made for TV film.",1450483200,4,1067,4.7005347593582885
7370820,1,B013RK9L9A,did not like it very poor quality,1450051200,,33,3.857142857142857
7370821,1,B013RK9L9A,The worst fake special effects I have ever seen! This movie must have been made with a $200 budget and the actors must have volunteered!,1449878400,3,136,4.48
7370822,2,B013RK9L9A,"Generic CGI, Storyline so-so...",1449360000,,31,7.0
7370823,5,B013RK9L9A,My hero showing a softer side. He's working on it.  I enjoyed the action combined with the message about how people and sharks protect their young.,1449187200,2,147,4.653846153846154
7370824,4,B013RK9L9A,Good movie!,1446940800,,11,5.0
7370825,5,B013RK9L9A,"Excellent film with better-than-average cast in a well-written feature which teaches a few interesting facts: Bull sharks CAN and DO live in fresh water and are one of the most aggressive sharks in the world. So, rather scarily, the events in this movie could actually happen!

Nice to see Dolph Lundgren in top form, as the bad guy who pays his ""debt"" and becomes a good guy after his release from prison. Will he get killed in the end, trying to save...well, I'm not giving away the ending, you'll have to get a DVD for your own and watch!

Watch for Sara Lane as police officer Meredith Hernandez; she's quite a good actress!",1446508800,10,628,4.548672566371682
7370826,3,B013RK9L9A,"This film would be rated PG-13. There is plenty of shark action and the acting and script are good. Most of the special FX are good. Recommended for  fans of shark attack movies and Dolph Lundgren. Shark vs. Dolph. No contest, you know who wins.",1445904000,8,245,4.444444444444445
7370827,1,B013RK9L9A,Sorry but this one bored me to death and I didn't finish it.  Nothing was happening to hold my attention.,1445731200,3,105,4.25
7370828,1,B013RK9L9A,JAWS meets Lake Placid. That's it. Its a JAWS ripoff. Don't watch it or buy it. Its terrible.,1445644800,2,93,4.222222222222222
7370829,1,B013RK9L9A,one of the worst films i have seen,1445644800,,34,3.375
7370830,1,B013RK9L9A,Wow what a bust,1445558400,,15,3.0
7370831,2,B013RK9L9A,"Less Dolph than I would have liked. Cheap SyFy quality movie, do not waste your time.",1445299200,,85,4.375
7370832,1,B013RK9L9A,"The acting in this movie is horrendous! I have never written a review for a movie before, but I just wasted $7 and can't even finish the movie it's so bad!",1444780800,4,155,4.032258064516129
7370833,5,B013RK9L9A,I especially likes the parasailing scenes. Awesome.,1444262400,,51,6.428571428571429
8728573,3,B013RK9L9A,"A typical B-movie.  Premise sort of silly but in a way entertaining.  It didn't take long to root for the shark to get the British blowhard, and it didn't.  And after awhile, you even began to root for the shark to get Meredith, but that didn't happen.  There is a moral to be learned, in that one should not assume something just from a person's past.  People can redeem themselves.  It took Meredith a long time to learn that lesson, however.  And to do that they had to throw in a child in jeopardy, which is a cheap trick, and some would be offended by that.",1535414400,,562,4.245283018867925
8728574,2,B013RK9L9A,"People can always get better at things, but the girl cop , Sara Malakul Lane, is definitely not a natural.  Her acting was so forced and over the top that I couldn't take it seriously.  Watch the first five minutes, and you'll see what I mean.",1535241600,,243,4.260869565217392
