,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583120,5,B00MIA0HJE,"The Jeffersons  How exciting. Everyone is always complaining about the cost of shout factory and other producers of the greatest old shows. If we want these wonderful old programs that our fit for the whole family to enjoy we are going to have to pay for them. We complain that they are not released or when only half of the seasons are released we complain about the extras and the price. Welcome back Kotter, WKRP, The Bob Newhart show, Annie Oakley and of course the one and only Batman 66. Lets stop complaining and say thank you for giving us TV we can enjoy with our grandchildren and not have to screen every minute. Welcome George, Weezie and Florence I can not wait to sit back and eat popcorn and icecream with the family and laugh and laugh. Thanks SHOUT Factory and Amazon. SGT. Bilko and the Jeffersons all in the same month. WOW.  Lets start trying for the Beverly Hillbillies, Green Acres and Petticoat Junction complete series.  Thanks. I would rather pay the price for classic TV on dvd then for cable and shows that are awful.",1407456000,18,1044,4.542553191489362
6583121,5,B00MIA0HJE,"ALL I CAN SAY IS IM VERY EXCITED ABOUT THIS RELEASE, SONY ONLY RELEASED THE FIRST 6TH SEASON, THANK YOU VERY MUCH SHOUT FACTORY! THANK YOU, THANK YOU. THANK YOU. I DONT CARE THE PRICE ITS WORTH IT, KNOWING SHOUT FACTORY FOR PEOPLE WHO CANT AFFORD IT THEY PROBABLY WILL ALSO HAVE INDIVIDUAL RELEASED. ALREADY RESERVED MY COPY. CANT WAIT!!!",1407456000,7,338,4.65
6583122,5,B00MIA0HJE,"This is an excellent tv series! The theme song alone will have you dancing and singing to its tune BEFORE you even have time to see the 1st episode!

It's basically about this man named George Jefferson, who has worked his way up out of the ghetto and into a high-rise apartment on the Upper East Side of NYC. He's the successful businessowner of a chain of dry cleaning businesses and this tv series follows him, his family and their sarcastic, witty maid's comical situations.

I highly recommend it! While it's dated as in from the late 70's and early to mid-80's, the jokes are timeless and so are the great messages!

Buy it today because you'll find yourself hysterically laughing!",1407456000,9,687,4.661157024793388
6583123,1,B00MIA0HJE,Bad!,1407456000,19,4,4.0
6583124,5,B00MIA0HJE,Love this show. Bought as a present.,1506297600,,36,4.285714285714286
6583125,4,B00MIA0HJE,"Enjoy the ""old school"" classics,but some of my videos didn't play,but glad I purchaesd.",1502323200,,87,5.285714285714286
6583126,5,B00MIA0HJE,The Jeffersons is one of the best TV shows EVER!!!,1496534400,,50,4.1
6583127,5,B00MIA0HJE,Glad I bought the complete series. Love it!! Very entertaining.,1492646400,,63,5.4
6583128,5,B00MIA0HJE,Received Complete Series Just As Described! Very Nice Set And Packaging! Can't Wait To Binge Watch This Classic Show From My Childhood :-),1491091200,,138,5.043478260869565
6583129,5,B00MIA0HJE,"Note: I saw every episode save one with XFinity On Demand.

All two hundred-and-fifty-two episodes of the iconic television series THE JEFFERSONS are finally available for free with XFinity On Demand. A spin-off from ALL IN THE FAMILY, THE JEFFERSONS quickly established itself as a separate situation comedy, with loveable characters and good clean family fun. George, Louise, and Lionel Jefferson truly moved on up 'To A Deluxe Apartment In The Sky.' Every episode has side-splitting comedy, and

Unfortunately, these days, the series would be seen as racist and offensive; but who gives a rat's tail what those people think? Only an idiot with a brain the size of a cottonseed would think there is anything offensive in this series. The show is great fun. One of the funniest episodes where Florence dresses up as Aunt Jemima, and begins talking like Prissy in Gone With The Wind, but looks more like Mammy from that classic photoplay. And that's just a taste of the rip-roarin' Good Times to be had watching the show. Again, I repeat, there is NOTHING offensive in this series. The only episode I skipped is the one where George's friend is now a transwoman, whatever that is; it's disgusting.

I highly recommend this series.

Rated TV-PG (Mild Language).",1484524800,,1260,4.957345971563981
6583130,5,B00MIA0HJE,So happy to finally own the series!,1483315200,,35,4.142857142857143
6583131,5,B00MIA0HJE,They came in excellent condition.,1482364800,,33,5.8
6583132,5,B00MIA0HJE,Sister loves it,1472601600,,15,4.333333333333333
6583133,5,B00MIA0HJE,PERFECT!,1472256000,,8,8.0
6583164,5,B00MIA0HJE,DREATN QUALITY FAST DELIVERT,1468972800,,28,6.25
6583165,5,B00MIA0HJE,enjoyed series but case delivered crushed,1468281600,,41,6.0
6583166,5,B00MIA0HJE,One of the greatest shows of all time!  It's still funny after all these years.  A TRUE CLASSIC.,1467936000,,96,4.277777777777778
6583167,5,B00MIA0HJE,"The fact that it`s the Jeffersons speaks for itself. Was watching All in the family while waiting for this to arrive. A little pricey but worth it. Some people complained about the video quality. It`s not crisp but it wasn`t so abd that it was jarring. It`s basically what I expected it to be. Has a nice booklet that takes you through the episodes and some other stuff is written in there too. One of the best comedies ever,highly recommended.",1466985600,,444,4.5625
6583168,2,B00MIA0HJE,"I was so happy to finally get the remaining seasons of The Jeffersons on dvd. But disappointed to see the poor quality of the film.  Its grainy and the closer you are to the tv, you can see how blurry it is,  almost as if it were transferred from vhs tapes. I have several of these later episodes that i taped from cable and attenna stations that are more crisp and clear than most of the episodes presented on this set. Even the first 6 seasons are of better quality on the original dvd releases than what you will find in this box set. Thank goodness i only spent under $50 on this set. Thats all its really worth. Shout! should be ashamed of themselves for releasing such poor quality product at such an outlandish price.",1464652800,,724,4.3161764705882355
6583169,5,B00MIA0HJE,Watching this as a kid does no justice.  I watch this as an adult and I literally laugh very hard.  The show is hilarious. Every character holds their own.  As with other shows this show in its later years were not as funny but still there are many classic episodes!!!,1464652800,,268,4.32
6583170,5,B00MIA0HJE,"I Love ""The Jeffersons"".  It is a funny comedy to watch.",1462838400,,56,4.090909090909091
6583171,5,B00MIA0HJE,great!!,1461801600,,7,7.0
6583172,5,B00MIA0HJE,"Excellent Set! Amazon lists this at 4400 minutes (as the box itself says 74 hours) which is the same. However, those are incorrect. You get 253 full length episodes (and back in the day, that was over 26 minutes each) plus the bonus material, totaling 6682 minutes or 111 hours, much more than the box says. Not sure why this error happened but I have it and it is 111 hours long. Packed very well with 2 seasons per case. 33 total discs. Not stacked up on each other like other sets. Plus, a 48 page color booklet! Great series.",1458000000,4,529,4.3
6583173,5,B00MIA0HJE,Accurate description,1457740800,,20,9.5
6583184,3,B00MIA0HJE,"I only give this three out of five, because the quality of the video is ridiculous. Ever heard of remastering?  This is 1970s, not 1930s. For $100+ for the series the picture should be crisp. It's not. If you find that annoying, like i do, don't buy these.  Love the show, but too bad 'Shout!' Is the only way to see it on dvd again.",1457654400,3,333,4.107692307692307
6583185,5,B00MIA0HJE,love it,1456185600,,7,3.0
6583186,5,B00MIA0HJE,"Sometimes I can't see the episode list, but I saw the little flowers on my tv screen when you scroll to an episode.  I think that's peculiar.  But overall I love it and it was delivered fast to my home.  Thank you!",1455580800,,214,4.0476190476190474
6583187,5,B00MIA0HJE,"The shows back in theses days were funny, great writers. Today's shows to me are stupid, not very funny. That may be why they become classics. This is a lot of series to enjoy and I will be awhile seeing them all.",1454630400,5,213,4.095238095238095
6583188,5,B00MIA0HJE,ONE OF MY FAVORITES  SHOWS  SO HAPPY I BOUGHT THIS SET  WITH ALL EPISODES  UNEDITED  LIKE IT ORIGINALLY AIRED IN THE LATE 70  's  and early  to mid 80's .  HAVE PLENTY OF MARATHONS  ABD ACTUALLY WATCHING RIGHT NOW AS I WRITE  THIS  LOVE  IT,1454457600,4,240,4.066666666666666
6583189,5,B00MIA0HJE,"Great set, I purchased it as a Christmas gift for myself! I love the little book with it that tells all the issues. This was a great deal when I purchased at under $95. The quality seems very good and the holders are typical plastic and will last as long as you take good care of them.

What a great complete collection of a wonderful classic tv program. They don't make shows like this one today. LOVE IT! Great gift for someone who likes this show.",1453939200,3,450,4.232558139534884
6583190,5,B00MIA0HJE,"The very best ""All In The Family"" spinoff series.",1453680000,,49,4.555555555555555
6583191,5,B00MIA0HJE,I was able to snag this product of The Jeffersons Complete Series and replace the individual seasons I had previously purchased. Love having all episode in one neatly packaged set.,1451692800,,180,5.033333333333333
6583192,5,B00MIA0HJE,"Bought this great series  on ebay (all 11 seasons,  brand new) for  $61.00.",1451174400,2,75,4.615384615384615
6583193,4,B00MIA0HJE,"I am so pleased to have the full collection once and for all.  I have had the first six seasons for over a decade, in hopes that the rest wold soon come out.  The only thing that I am a little upset at is the overall picture quality.  The first six seasons that I have are far better then the ones that shout released.",1450915200,2,318,3.9375
6583204,1,B00MIA0HJE,"* * *  Similar to Good Times, some shows are no longer watchable and do not age well. * * *  Quite difficult to go back to watching shows like this.  What makes it worse is when they try to incorporate drama and be 'relevant' in social justice.  It's garbage.  If you want the best balance of comedy, with some drama, all rolled into a classic tv show from the 70's, spend your money on something worth your hard earned dough, like MASH, which has depth in characters and social relevance.",1450742400,,489,4.329670329670329
6583205,5,B00MIA0HJE,I love this series and just had to have the complete collection. A great cast of actors. I'm so glad they released all the seasons on DVD.,1450742400,,138,4.148148148148148
6583206,5,B00MIA0HJE,Very happy with purchase. keep up the great work,1448150400,,48,4.444444444444445
6583207,3,B00MIA0HJE,"This is a very done collection of one of Norman Lear's most famous ""screamer"" shows. Like ""All in the Family"" and ""Maude,"" most of the shows revolve around the main character (George, in this case) screaming and hollering and ranting and raving. In a weekly TV format, it was fun to watch. But watching back to back episode in headache inducing. My husband has all of Lear's screamer shows, and I finally had to issue a moratorium and ask that he watch the shows when I'm not around.",1444435200,2,483,4.5
6583208,5,B00MIA0HJE,"ain't no doubt about it. one of the ten greatest tv shows ever,longevity, story lines,characters who became household, ground breaking and a  show where in reruns its still something else and better  than most of what is happening now.i still watch these  shows and have the box set and feel  the show is still underrated and hasn't gotten its full due. its a show  where you will always remember how you felt upon seeing it.",1439337600,4,425,4.613333333333333
6583209,5,B00MIA0HJE,i enjoyed watching the jeffersons since i was kid. at that time the show had no closed captioning. worth the wait,1437955200,3,113,4.428571428571429
6583210,3,B00MIA0HJE,"The shows looks great. Not HD, but good for their age.  The extras are good and booklet as well that lists the episodes.  The real bad thing about this release is the sound playback on my surround system.  It's un-listenable!  Distortion beyond believe and it was so intense it shut OFF my system over and over!  I had to resort to using my HD tv speakers at 100..highest to hear it without being bombarded with horrible playback and only hearing the show in the worst possible manner and under whelming watching experience I had ever had with a recent dvd purchase in present day released ever!",1437696000,4,595,4.5754716981132075
6583211,5,B00MIA0HJE,Glad to finally own this iconic show! Worth buying!,1432080000,,51,4.777777777777778
6583212,5,B00MIA0HJE,This complete set is a Dream Come True...this is definitely binge worthy!,1431129600,2,73,5.166666666666667
6583213,5,B00MIA0HJE,I finally have the complete series !! I had excellent service with this buy !! Thankyou !!,1430956800,,90,4.352941176470588
6583214,5,B00MIA0HJE,Yes it met my standards and I am enjoying them.,1430870400,,47,3.8
6583215,5,B00MIA0HJE,Arrived on time with no issues.,1429747200,2,31,4.333333333333333
6583216,5,B00MIA0HJE,Sharp and witty! Not at all dated. The set is great. Really it's hard to believe that we ever had to wait a whole week for a 20 minute show!,1429747200,3,140,3.7
6583217,5,B00MIA0HJE,I can only say that I love the Jefferson's..... This was a great show and a great buy . Great addition to any collection....,1429315200,3,124,4.208333333333333
6583218,5,B00MIA0HJE,I was determined to get The Jeffersons in the complete series version and Amazon came through. AWESOME!!!!!,1428796800,4,107,5.352941176470588
6583219,5,B00MIA0HJE,I finally get to watch the complete season of the Jefferson,1427760000,3,59,4.454545454545454
6583220,5,B00MIA0HJE,My husband loves this set.  The Jeffersons were his favorite series.  I loved the series too.  Now we can watch them together again,1426723200,4,131,4.608695652173913
6583221,5,B00MIA0HJE,"I love this show.  I purchased Seasons 1-6 from Sony.  And waited patiently for the rest of the seasons.  But no deal.  Now, Shout! Factory produces it.  Not fair.  BUT, for all of us with Seasons 1-6, wait for about another year and you will get this set for half of the $106 when the hype wears off.  I just got the entire Taxi Series for $39.  So, the Jeffersons will come down in price.  Thanks for reading.",1426464000,6,411,4.166666666666667
6583222,5,B00MIA0HJE,One of my all-time favorite shows!!!,1425427200,2,36,5.166666666666667
