,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7609744,5,B01ATBQ37S,"My three-year-old twins love Paw Patrol and anytime we buy a new ""movie,"" they squeal with excitement! We currently own all of the Paw Patrol DVDs that have been released and when I saw that there was a new one coming out soon, I pre-ordered it right away. I love that Paw Patrol is safe for young children because it shows Ryder and the pups helping the citizens of Adventure Bay by keeping the town safe. It's great for both boys and girls since it's a show that my kids won't fight over when we pick out something to watch! As a mom, I am very comfortable letting my kids watch this because it's fun and safe.

Paw Patrol: Sports Day is a compilation of six episodes that feature the pups and some kind of sport whether it's basketball, snowboarding, or soccer. The episode names are:

Pups Save a Basketball Game
Pup-Fu!
Pups Save the Mayor's Race
Pups Save a Snowboard Competition
Pups Save the Soccer Game
Air Pups

The DVD is 92 minutes long and can be watched in English 5.1 Dolby Digital, Spanish Dolby Stereo, and French Dolby Stereo. Pup-Fu! and Air Pups are double-length episodes whereas the others average around the normal 11 to 12 minutes long each. Every episode is about the pups participating in some kind of sport and they are very cute. Mayors Goodway and Humdinger appear in most of the episodes and Everest appears in Pups Save a Snowboard Competition along with her companion, Jake.

My kids were thrilled with this DVD and we've already watched it twice! A lot of times when we purchase a new DVD, we end up watching it a lot right away because of the excitement over having a new ""movie"" to watch and then later on, not as much. We still watch it occasionally and it's nice to have several DVDs from which to choose so we can switch it up. If you have a Paw Patrol fan, particularly one who likes sports, I highly recommend buying this DVD!",1470182400,28,1866,4.447368421052632
7609745,5,B01ATBQ37S,"THIS DVD HAS 6 EPISODES:
PAW PATROL EPISODE 34B: PUPS SAVE A BASKETBALL GAME,
PAW PATROL EPISODE 45: PUP-FU!,
PAW PATROL EPISODE 46A: PUPS SAVE THE MAYOR'S RACE,
PAW PATROL EPISODE 49A: PUPS SAVE A SNOWBOARD COMPETITION,
PAW PATROL EPISODE 55A: PUPS SAVE THE SOCCER GAME
AND
PAW PATROL EPISODE 57: AIR PUPS",1464480000,33,306,4.7924528301886795
7609746,5,B01ATBQ37S,Oh my gosh .. my granddaughter absolutely LOVES all the Paw Patrol series.,1498608000,,74,4.769230769230769
7609747,5,B01ATBQ37S,My son loves paw Patrol! Cute episodes!,1496016000,,39,4.714285714285714
7609748,1,B01ATBQ37S,I bought this for my daughter. When it arrived the dvd case was damaged leaving the movie damaged also. I returned it for another one and that one had an intact dvd case but the movie inside was all scratched making it unable to play. Didn't want to go through the return policy again so I just threw it away. I had a very disappointed little girl.,1496016000,,348,4.208955223880597
7609749,5,B01ATBQ37S,My grandson loves the video,1495411200,,27,4.6
7609750,5,B01ATBQ37S,Grandkids love it.,1495065600,,18,5.333333333333333
7609751,5,B01ATBQ37S,grandkids loved it .,1494633600,,20,4.25
7609752,1,B01ATBQ37S,Seems like a cute show but it skips/freezes. I just gave this to my son for Easter & am sad it doesn't work right.  Since I bought it ahead of time I'm outside of my return window.,1492905600,,180,3.864864864864865
7609753,5,B01ATBQ37S,Arrived quickly!  My grandson loves this DVD!,1492905600,,45,5.428571428571429
7609754,5,B01ATBQ37S,Grandchildren love Paw Patrol.  A great movie.,1492732800,,46,5.571428571428571
7609755,5,B01ATBQ37S,Paw patrol is always a hit in our house!,1492300800,,40,3.5555555555555554
7609756,5,B01ATBQ37S,Kids love it,1491782400,,12,3.3333333333333335
7609757,5,B01ATBQ37S,"I love this video and is very entertaining
 Does a great job keeping my kids attention when I am driving",1491004800,,104,4.2
7609758,4,B01ATBQ37S,ok,1490572800,,2,2.0
7609759,5,B01ATBQ37S,Grandkids love this - very pleased with this purchase!  Nan's a hero!,1490313600,,69,4.75
7609760,5,B01ATBQ37S,The boys favorite,1490054400,,17,5.0
7609761,5,B01ATBQ37S,Grandkids love Paw Patrol,1489968000,,25,5.5
7609762,5,B01ATBQ37S,Grandson loves Pet Patrol!!,1489622400,,27,6.0
7609763,5,B01ATBQ37S,My Grandchildren love Paw Patrol...GREAT DVD!!,1489190400,,46,6.833333333333333
7609764,5,B01ATBQ37S,Grandkids love it.,1489104000,,18,5.333333333333333
7609765,5,B01ATBQ37S,Grand-buddy loves it,1488844800,,20,6.0
7609766,5,B01ATBQ37S,great,1488326400,,5,5.0
7609767,5,B01ATBQ37S,fun dvd,1488153600,,7,3.0
7609768,5,B01ATBQ37S,Always great-Never fails to capture grandkids attention!,1486252800,,56,7.142857142857143
7609769,5,B01ATBQ37S,My kid loves it.,1486166400,,16,3.25
7609770,3,B01ATBQ37S,As described,1485907200,,12,5.5
7609771,5,B01ATBQ37S,Another fun DVD with the puppies!,1485734400,,33,4.666666666666667
7609772,5,B01ATBQ37S,Our 2 year old grandson loves anything that has anything to do with these little pups. He watches these over and over again and never tires of them.,1485561600,,148,4.321428571428571
7609773,5,B01ATBQ37S,Another Paw Patrol movie added to our collection. My daughter LOVES it.,1485475200,,71,5.0
7609774,5,B01ATBQ37S,My son loves paw patrol and we don't have the Disney channel. So we purchase the DVD.,1484870400,,85,4.0588235294117645
7609775,5,B01ATBQ37S,My Daughter Loves It,1484092800,,20,4.25
7609776,5,B01ATBQ37S,Kids love it,1483401600,,12,3.3333333333333335
7609777,5,B01ATBQ37S,My 2 year old Grandson loves this,1483401600,,33,3.857142857142857
7609778,5,B01ATBQ37S,My 2.5 year old loves paw patrol. This combination of that and sports keeps him entertained through the while DVD.,1483315200,,114,4.75
7609779,5,B01ATBQ37S,My kid loves these movies.,1483228800,,26,4.4
7609780,5,B01ATBQ37S,Quick delivery!!! Item EXACTLY as described. A+A+A+A+,1482624000,,53,6.714285714285714
7609781,5,B01ATBQ37S,kids loved it,1482364800,,13,3.6666666666666665
7609782,5,B01ATBQ37S,Paw patrol is a favorite in my household. My kid enjoys watching this show. Dvd has several episodes to keep kids entertained.,1481760000,,126,4.7727272727272725
7609783,5,B01ATBQ37S,"I have this DVD in my car so that my kids can watch it while I drive.  They love it.  However, I do have a question for the other parents out there: at one point I had a glitchy DVD player in my car (by glitchy I mean I could not control the player, it just started on its own) and I found that there is a hidden episode on this DVD.  It's Pups and the Big Freeze.  I cannot figure out how to get to it now that I have a new and fully functioning player!  Any techies out there willing to try to find this Easter Egg?  And it makes me wonder if the other DVD's also have hidden episodes on them...?",1481241600,,598,3.782258064516129
7609784,5,B01ATBQ37S,Great show for the kiddos!,1481155200,,26,4.4
