,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035216,5,B000YSKWFG,Loved It.,1413331200,,9,4.0
3035217,5,B000YSKWFG,Lovvvvveeee,1407196800,,11,11.0
3035218,1,B000YSKWFG,Spent all this money on this DVD and all it does is skip would never buy a thing from this guy again,1405900800,,100,3.590909090909091
3035219,5,B000YSKWFG,"Bought this for my wife, she loves the show. Came in a little later than said, but all in all brand new works great. All in all a good buy.",1395446400,,139,3.6666666666666665
3035220,5,B000YSKWFG,I just love this show and if this is how I can watch it then I will. I will pay $1.99 gladly.,1384300800,,93,3.272727272727273
3035221,5,B000YSKWFG,"Love watching this show and we have bought several seasons on Amazon instant video...but...volume 6 is MISSING!!!...it shows 1,2,3,4,5,7,8,9,10 and 11...6 IS MISSING!!! Please add the missing shows...",1365897600,2,200,6.178571428571429
3035222,5,B000YSKWFG,"I love watching this show. I think the Roloffs are a fun family to watch, I wish I could get some credits to watch all of little people Big world episodes. I love. Amazon, & have referred Amazon to many of my friends, to try. I will continue to be a customer, I just can't afford to purchase anything right now, I'm on Disability & have to support my family on 851.00 a mth , so it's been tough right now, but we do love Amazon, & if u don't have it , u should give them a try. Your loyal customers , the Lee family",1358899200,,515,3.8679245283018866
3035223,5,B000YSKWFG,"Little People Big World

This is an educational TV series which follows the Roloff family through their eveyday lives.  Both parents Matt and Amy are little people they have four children. A pair of twins,Jeremy is average size the other twin Zach is also little like his parents. Then comes Molly and the youngest is Jacob both are also average size. Sometimes you kind of forget that they are little and you just start seeing them as what they are normal human beings. This family through the magic of camaras let us into their home to show the world that little people are just like everyone else, the only difference is found in their physical struggles. I have learned a lot about little people through this amazing series.  The Roloffs also take their viewers to their conventions which opens our eyes to the need for more advocacy for this special community.  I highly recommend season 2 because it contains inspiring stories, a great vacation at Hawaii, and moving moments that will make you laugh and cry. The Roloffs are able to move mountains through their faith and resiliency.",1294617600,,1089,4.776595744680851
3035224,4,B000YSKWFG,"I love this show. Some people consider it voyeristic to watch this type of reality show,but is human nature to wonder how other people live in general. With this show, you will meet a family in which the mother and father and one of the children are little people. They have a condition called Dwarfism. Previously, little people were called midgets, which is an offensive term to them ( I learned that from this show). I also learned that people born with Dwarfism can not get health insurance because they have a preexisting health condition. The Roloffs pay for any doctors visits by going to their bank. That was an eye opener.
I thank the Roloffs for allowing people to see the day to day struggle that they overcome to live in a world that is not geared to their size. It is interesting to see that they struggle with the prejudices against their size. In one episode, a man pats the son on the head. The boy is 15 years old and it was inappropriate for a  stranger to walk by and pat this teenager on the head and laugh, just because he is a little person.

If you enjoy seeing how other families live, or want to know the struggles the Roloffs face or see how they persevere to live a very happy and loving life this show is for you. I love this family.
I give this only 4 out of 5 because I do not care that TLC is breaking the show into volumes. Just give us season 2 not season 2, vol. 1. They did this with LA Ink as well.",1231632000,2,1434,4.192028985507246
3035225,5,B000YSKWFG,"According to the packaging of Little People, Big World, Season 2 is in two parts, but I can only find Part 1.  Don't know if there is a part 2.

I can't say why I am drawn to this simple show, but maybe because we have the ability to examine our ""neighbor's"" home and life.  And the reality show is a departure from the numerous ones on TV that we can't truly connect with.  The average person didn't grow up or observe little people, hence the fascination.

And it is not just the Roloff's whose lives we are privy to, we get to observe some other little people's lives in their hometown.  In this season, you can enjoy the DAAA, an athletic program for little people to compete with their own skill level.  We learn the story of ""little Zack"" , a fast moving little guy whose big heart is revealed when his Dad leaves for Iraq.  There is also footage of another Little People's Convention.  You will also envy the Roloff's as they venture into Hawaii and Matt (being Matt) is inspired to recreate a ride that zips a person across a cable.

Another interesting fun segment is the visit from both families of Amy's and Matt's for Thanksgiving.  In the episode, with a few days before all the families converge on the farm, Matt, (being Matt) decides to have the old wood floor torn up.  And, per usual, the farm toys are spotlighted when another mule (farm vehicle)is purchased. You will be amused at the trebuchet, the pumpkin skyrocketing gadget.

Regardless how much money is spent, (remember folks, they earn money from a TV show), the fun is in the watching.

The episodes:
Twins At Sixteen, Organizing Amy, The Greenhouse Effect, Get Out Of Town, Roloffs In Paradise, Aloha, Roloffs, Road To The DAAA, Game On! and Little Fort, Big Deck.

All Decked Out, While Amy's Away, Zip To My Lu, A Roloff Thanksgiving Part 1 & 2, A Whole Lotta Little and A Big Little Conference.

A Twin Experience, Little Farm, Big Apple, Mad About Mules, Twin Trouble, Matt On A Mission, Farm Overload Trebuchet Trouble.

Rizzo",1225670400,6,2010,4.538888888888889
3269713,5,B000YSKWFG,Loved It.,1413331200,,9,4.0
3269714,5,B000YSKWFG,Lovvvvveeee,1407196800,,11,11.0
3269715,1,B000YSKWFG,Spent all this money on this DVD and all it does is skip would never buy a thing from this guy again,1405900800,,100,3.590909090909091
3269716,5,B000YSKWFG,"Bought this for my wife, she loves the show. Came in a little later than said, but all in all brand new works great. All in all a good buy.",1395446400,,139,3.6666666666666665
3269717,5,B000YSKWFG,I just love this show and if this is how I can watch it then I will. I will pay $1.99 gladly.,1384300800,,93,3.272727272727273
3269718,5,B000YSKWFG,"Love watching this show and we have bought several seasons on Amazon instant video...but...volume 6 is MISSING!!!...it shows 1,2,3,4,5,7,8,9,10 and 11...6 IS MISSING!!! Please add the missing shows...",1365897600,2,200,6.178571428571429
3269719,5,B000YSKWFG,"I love watching this show. I think the Roloffs are a fun family to watch, I wish I could get some credits to watch all of little people Big world episodes. I love. Amazon, & have referred Amazon to many of my friends, to try. I will continue to be a customer, I just can't afford to purchase anything right now, I'm on Disability & have to support my family on 851.00 a mth , so it's been tough right now, but we do love Amazon, & if u don't have it , u should give them a try. Your loyal customers , the Lee family",1358899200,,515,3.8679245283018866
