,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2344556,1,B000A0D1QU,"I was excited to see 10 of the Bowery Boys/East Side Kids films in a nice box set.  I grew up watching these guys on TV and really enjoy their banter and antics. I've viewed a few of these movies so far and I have to write that the DVD quality is horrible, among the worst I've seen.  It seems as if the source of these DVDs were really bad VHS tapes.  And to add insult to injury, Passport has this bad habit of putting text in the lower right hand corner throughout their DVD films.  In these, ""Boys of the Bowery - The East Side Kids"" appears in light lettering throughout the film, which is very distracting.  I had another Passport DVD (""Man with the Golden Arm"") and the Passport logo appeared in the lower right throughout the film also.

In conclusion, unless you are a big fan of the Bowery Boys, I would definitely not recommend this set and be wary of all DVDs from Passport.",1138147200,109,886,4.244047619047619
2344557,5,B000A0D1QU,"Do not expect restored DVD's. These are the originals with all the scratches, hairs, and burn marks from the films. But they are still fun to watch on a Saturday morning.

The movies on the disk's are all out of order. I have no idea why they would put them in the wrong order. That is why I gave it 3 stars. It should have been a 5!

Disc 1: Mr. Wise Guy (1942) and Flying Wild (1941)
Disc 2: Smart Alecks (1942) and 'Neath Brooklyn Bridge (1942)
Disc 3: Kid Dynamite (1943) and Pride Of The Bowery (1940)
Disc 4: Bowery Blitzkrieg (1941) and Million Dollar Kid (1944)
Disc 5: Clancy Street Boys (1943) and Let's Get Tough! (1942)

Bought mine for $13.00 including shipping.",1223769600,4,675,4.341269841269841
2344558,2,B000A0D1QU,"I enjoyed watching these movies again but I have to tell you that the quality of them is very poor. It's like watching old 8mm films that have been warn down. On top of this, stamped in the lower right corner of every movie, for the full length of the movie, is the title of the DVD, Boys of the City The East side Kids. Fortunately after watching the movies for a while I kind of blocked it out but it still annoys me as to why they did this. If you really enjoy the East side Kids then I would say buy this set, it's cheep enough but don't expect restored video.",1222214400,14,564,4.0
2344559,5,B000A0D1QU,"On Saturday mornings our local station played the bowery boys.  I always remember the  gangs  miss calculations for a problem that arose yet they always solved the problem and came out the winner.  the gang is always suspected of the problem.  great teenage trouble causers, trouble solvers.  from the the 40's and for many years.  great stuff!  i like danny in the series. Also the character danny actually, did serve the usa in world war 2. an episode in this compilation. as he says goodbye to the gang is fantastic.",1215043200,5,519,4.688888888888889
2344560,4,B000A0D1QU,This is exactly what I remember watching as a kid on Saturday or Sunday mornings. The films used to produce this digital version were better than expected.,1210291200,4,155,4.777777777777778
2344561,5,B000A0D1QU,"Disc 1

Mr. Wise Guy
Flying Wild

Disc 2

Smart Alecks
'Neath Brooklyn Bridge

Disc 3 Kid Dynamite
Pride Of The Bowery

Disc 4

Bowery Blitzkrieg
Million Dollar Kid

Disc 5

Clancy Street Boys
Let's Get Tough!",1207785600,13,209,4.45945945945946
2344562,4,B000A0D1QU,"Remembering the Bowery Boys from my Saturday afternoon matinee memories  of 1950s and 1960s, I was kind of disappointed in this set.  The East Side Kids pre-dated the Bowery Boys, and even their names are different.  No Satch, Whitey, etc.  No Malt Shop headquarters.  But, all-in-all the movies are entertaining, although somewhat dragged out in the plots.  I was expecting a bit more comedy.",1186185600,8,393,5.0625
2344563,3,B000A0D1QU,"I thought this would include at least some of the Bowery Boys movies, based on the title. But it turns out none of those movies are available legally. No matter, the East Side Kids are still pretty funny, and you can see how they evolved into the famed Bowery Boys. My other complaint is that the overall picture and sound quality are not the best!",1155859200,31,348,4.369230769230769
2344564,5,B000A0D1QU,"WOW THESE DVDS ARE GREAT BRINGS BACK THEGOOD OLE DAYS DOWN IN BROOKLYN & NEW YORK CITY ON THE LOWER EAST SIDE ON THE HUDSON RIVER,THESE DVDS ARE A MUST IF YOU LOVED TO WATCH MUGSY & HIS CREW SATCH WHO WAS A GREAT STAR OF THESE MOVIES WAS 1 OF THE FUNNYEST GUYS TOO WATCH ON SATURDAY MORNING .I AM NOW 50 BUCKWHEAT LIVED BY ME IN NEW JERSEY HE LIVED IN NEWARK.

YOU GET 5 GREAT DVDS FOR A SUPER GREAT PRICE SHOW YOUR KIDS WHAT A REAL CARTOON WAS NOT LIKE TODAY THESE CARTOONS MADE TODAY BELONG IN THE GARBAGE SLIP MOHONEY WAS MUGSYS NAME ON T.V.THOSE WAS THE GOOD DAYS THAT WILL NEVER BE SEEN AGAIN.I ALSO GREW UP ON THE LOWER HUDSON RIVER IN BAYONNE WE HAD A BLAST ON ALLTHE OLD BARGES WE MADE MANY CLUB HOUSES WE CRABBED AND FISHED ALL DAY LONG WE EVEN SWAM UP TO THE ROBBINS REEF LIGHT HOUSE.BUY A SET OF THESE DVDS YOU WILL NOT BE DISAPPOINTED NEVER THEY WERE THE BEST KIDS TODAY KIDS CARRY GUND AND DRUGS ITS A TOTAL MESS TODAY FROM THE DAYS OF THE BOWERY BOYS OR EAST SIDE KIDS TAKE CARE ROBERT AKA BABE FROM BAYONNE NEW JERSEY",1153094400,4,1032,3.9855072463768115
2344565,1,B000A0D1QU,"The Passport editions of ten of the East Side Kids movies is a cheap way to get to know one of the fun series of the early 1940's.  Cheap is in both senses.

I had already collected a set of Alpha Video and Platinum Disc Corporation editions but had hoped to find editions with better picture and sound quality.  Passport didn't do it.

Only occasionally would the quality even equal that of Alpha or Platinum.  Usually the quality was markedly worse.  There was even missing footage.  For example, the opening scene of ""Bowery Blitzkrieg"" on Alpha and Platinum has Danny (Bobby Jordan) drilling his economics lesson while using a punching bag.  Passport starts the movie from a later scene, Muggs (Leo Gorcey) bullying the bad guy.

Passport puts a faint ""Bowery Boys / East Side Kids"" logo in the lower-right corner throughout.  The other two editions do not do this.

No edition has any meaningful extras.  I have little hope these films will be cleaned up, Criterion style.

Alpha Video tends to have the best quality on its single-film DVD's, but Platinum's four-paks come close and are more cost-effective.  Passport runs last on all counts.",1145577600,70,1147,4.815384615384615
