,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2078445,5,B0002DB52M,"I always felt Nicole Kidman was perhaps over-rated, but after seeing ""Dogville"" I believe she simply wasn't given the best roles in the past.  Her performance in ""Dogville"" is so magnificent that I am stunned that she was overlooked for an Oscar nomination.  This leaves her role in ""The Hours"" for dead.
""Dogville"" is a film that is not for everyone. Its stage-like presentation will turn many off, but there is a real meaning to this.  The film explores the dark side of us all, and everyone is on 'display'.
Nicole Kidman plays Grace, a fugitive who has stumbled into Dogville looking for a place to hide.  The townfolk agree to hide her in return for favours. Sound simple doesn't it ... but it isn't.
The 3 hour duration of the film has been criticised but it is worth holding out for the surprise ending!
""Dogville"" will become a classic in years to come.  I've seen nothing at all like it.  When you find a film that you still think about days after ... well, that says something special about the film.",1079481600,4,1010,4.521978021978022
2078446,5,B0002DB52M,"Kidman's performance in Dogville is deserving of an Oscar, much more so than for The Hours. Dogville is essentially a stage play caught on film (and very well done at that!). Everything about this film is done right, the set designs (original!), lighting, sound,  scripting of movements, narrative.. there are no sfx and CG to cover for or distract from the plot and acting - the actors had to put in the work and actually act and the plot had to be compelling. Dogville managed both superbly, in this study of both the good and bad of human nature.",1079136000,3,549,4.545454545454546
2078447,4,B0002DB52M,"WARNING.  WHAT YOU SEE in ""Dogville"" is very strange.  The town of ""Dogville"" is made with only the minimal sets and props, put on the darkly-lit soundstage.  The ""houses"" have no walls or doors; the ""streets"" are just the white lines drawn on the ground with the name in between; and even the dog is represented by the white drawing with ""DOG"" beside it.  The film thus looks like a stage drama, and you are watching it through the camera on the stage.  And the film, shot with a hand-held DV camera, goes as much as three hours.  Prepare for that.
THE STORY is based on a brief scene in a Brecht drama, ""Threepenny Opera,"" but just forget about it.  ""Dogville"" follows a female fugitive named Grace (Nicole Kidman), who seeks for a hiding place in the small town of Dogville.  A young wannabe writer Tom is the first to help her, but he and Grace have to get the approval from all the townspeople to let her stay.  As if in a game, it is decided that Grace has to win the favor of the people by doing whatever she can do for them, the chores for starters.
Grace does it, and finally can live in the community, but as she stays longer there, the locals starts to want more from her, never being satisfied with what she offers, and the film leads them to the ending full of impact.  About the rest of the film, you should see for yourself; either you are enthralled with it, or utterly shocked and disgusted.
ABOUT THE CAST; the cast is unanimously good, and the names here are quite impressive.  Paul Bettany (as Tom), Chloe Sevigny, Lauren Bacall, Patricia Clarkson, Ben Gazzara, Jeremy Davies, Stellan Skarsgard, Philip Baker Hall, Harriet Andersson, and Blair Brown.  You also see the regular of the director Lars von Trier, Udo Kier and Jean Marc Barr as cameo, plus James Caan whose role reminds us of one Coppola film he was in.  John Hurt also provides the narration.
THE DIRECTOR LARS VON TRIER is famous for the dark contents of his films -- see ""Breaking the Waves"" or particularly ""Dancers in the Dark"" -- and he doesn't seem to have changed.  ""Dogville"" is full of such elements that would make you hate the human beings, and moreover, is supposed to be the first part of director's trilogy about America.  (Which means two more are coming....)  However, to be fair, the ""Dogville"" can be anywhere in the world, having the universal theme on the darker side of humans.  The point is, either you like it or not, which I would be never sure of.  If you dislike it, keep this in mind; Lars von Trier has never been to America in his life, and the ""America"" is his America.  (In fact ""Dogville"" was shot in Sweden.)
THE CONTENTS are strongly presented, and the acting of Nicole Kidman is brilliant, but the three hours is certainly too long; besides, we have too many words which do not always work.  Actually, it is the fine acting of the cast that drive the story forth with considerable emotioal power, and though the each character's development is far from smooth (especially the relation between Grace and Tom is weakly drawn), each sequence is effectively shown with ardently done works from everyone.
Look at this film as you do at theatre.  ""Dogville"" requires your patience, but to many who wants to see thought-provoking or challenging film, this is rewarding experience.  But don't you ever expect from Nicole Kidman's name love or romance,  They are least likely to be found in this town.",1079049600,14,3410,4.563218390804598
2078448,5,B0002DB52M,"Nicole Kidman is at her best as Grace, a woman hiding from the mob during the depression, who hides out in a mountain township. After deals are made and friendships blossom, power corrupts and human(?) nature takes over, and things get very ugly. Even the end credits deal with man's inhumanity to his fellows. Some of the best set designs I've never seen.",1078876800,3,356,4.666666666666667
2078499,1,B0002DB52M,Wish I could get a refund!,1498003200,,26,3.5
2078500,3,B0002DB52M,Movie of a play.,1496448000,,16,3.25
2078501,5,B0002DB52M,Great cast and one of the best directors alive or ever. Ben Gazzera is great. Along with eyes wide shut the only other good Kidman performance. I love how the structure and style is like sarcastically forcing the audience to involve themselves in a medium that requires more attention and respect for the theater. This is a theater play with some slight 3D ness hence the film format and certain pans and views that need zooms and camera techniques to produce the full effect--Ots like 75% theater and 25% movie. WONDERFUL A CLASSIC No t my fav Von Trier--Antichrist is the best movie hands down.,1494115200,3,596,4.685714285714286
2078502,5,B0002DB52M,GREAT,1493424000,,5,5.0
2078503,5,B0002DB52M,Great product and outstanding service!,1490400000,,38,6.8
2078504,5,B0002DB52M,"Competing with Nymphomaniac for my favorite Lars von Trier film. The slow build up of this movie leaves no stone unturned and holds truly remarkable performances from all those involved. Though the whole film is particularly disturbing, the end has a certain chill all to its own. A great watch for anyone who is a fan of Trier's work.",1489017600,,335,4.694915254237288
