,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
906501,1,630467306X,"The man's-man/ladies' man who possesses great technical abilities and a way with kids IN HAWAII! What more could an Elvis fan want? Great songs? Funny dialogue? Well, he/she gets none of that - what is presented is  fabulous scenery and one or two pleasant tunes (The 1930's-type blues  ""A Dog's Life"", performed with pooches aboard a helicopter is a  fun production number; the medium rocker ""House of Sand"" has a  great middle-eight). It seems that presumed slumping box office returns  dictated a return to ""Blue Hawaii""-land and although the  storyline is actually cooler than the '61 flick, the whole affair runs at a  very slow clip and Elvis looks and sounds tired throughout. This is  precisely the kind of product that served to turn off casual fans and to  reinforce potential fan's disinterest in his movies and current records. A  good cast is obviously not even halfway utilized. It was a long way to the  Comeback Special. (Interesting note: the excluded children's song  ""Sand Castles"" is by far the BEST song on the soundtrack album!).  Embarrassment Factor of 5.",960768000,3,1079,4.960893854748603
906502,3,630467306X,"Breathtaking Hawaiian locations, catchy tunes, and a bevy of beautiful women, this Elvis movie has it all.  The show is stolen, however, by cute and cuddly 10-year old Donna Butterworth. She sings and dances with The  King, and does a great solo rendition of ""Won't You Come Home Bill  Bailey"". You can't help but love this kid.",949795200,7,328,4.719298245614035
906503,5,630467306X,Elvis once again is back in the beautiful state of Hawaii.  This time he is a helicopter pilot trying to romance a native beauty.,928454400,3,129,4.375
906663,5,630467306X,A++,1483315200,,3,3.0
906664,4,630467306X,Oldie but a Goodie !,1482364800,,20,3.2
906665,5,630467306X,great views of honolulu in the 60s. very enjoyable movie especially since i'm a honolulu resident,1478131200,,97,5.125
906666,5,630467306X,Loved it.,1475452800,,9,4.0
906667,5,630467306X,"Loved this movie,not only because my wife and I enjoy seeing Elvis singing songs,we loved the scenery in Hawaii.",1473897600,,112,4.947368421052632
906668,5,630467306X,Love the movie and the music.,1472947200,,29,4.0
906669,5,630467306X,I like all of Elvis Presley movies. This one was a Good one.,1470009600,,60,3.6923076923076925
906670,5,630467306X,"I loved my recent purchase of the Paradise, Hawaiian Style (1966) dvd. thank you",1468627200,,80,4.785714285714286
906671,5,630467306X,Love Elvis movies and great vendor!,1467072000,,35,5.0
906672,3,630467306X,"Better than expected. Beautiful scenery and good music, not much of a plot.",1466726400,,75,4.846153846153846
906865,5,630467306X,Who doesn't love Elvis!,1465516800,,23,5.0
906866,3,630467306X,"I was in my early 20s when this movie came out.  It was a sequel to Blue Hawaii which my wife and I liked because of the beautiful scenery and the music was very good.  Now this movie has more corn than Doritos and lousy music, but more beautiful scenery.

Now, why after 50 years, did I buy it and Blue Hawaii?  Wonderful views of Hawaii before it was over developed and the wonderful memories of watching it with my now deceased wife.",1461196800,6,436,4.216867469879518
906867,5,630467306X,love it,1459641600,,7,3.0
906868,3,630467306X,BRINGS BACK MEMORIES.,1456704000,,21,6.333333333333333
906869,5,630467306X,Loved the movie.,1455235200,,16,4.666666666666667
906870,5,630467306X,Great,1452729600,,5,5.0
906871,5,630467306X,"Love it, cause I from Hawai'i.",1446422400,,30,4.166666666666667
906872,5,630467306X,"Great, thanks.....",1445385600,,18,8.5
906873,4,630467306X,"Elvis is great as always - good message,  beautiful scenery and dancing",1445299200,,71,4.916666666666667
906874,5,630467306X,great,1444003200,,5,5.0
906955,5,630467306X,I'm a huge Elvis fan.  I like all his movies.,1443312000,,45,3.5
906956,5,630467306X,"Loved the scenery, music, performances (by Elvis, donna Butterworth and numerous native Hawaiians).  The performances are both entertaining and educational.  They really are superb!",1438905600,,181,6.5
906957,5,630467306X,Love the. Music. But then any Elvis movie is great.,1436486400,,51,4.2
906958,5,630467306X,:),1436486400,,2,2.0
906959,3,630467306X,"Old classic, love Hawaii",1436400000,,24,5.25
906960,5,630467306X,just the cult fave i remember,1434326400,,29,4.0
906961,5,630467306X,Quick delivery. Product is as described.,1432425600,,40,5.833333333333333
906962,5,630467306X,Good,1428451200,,4,4.0
906963,5,630467306X,verygoodihavelovedhimeverysinceiwas13iam62nowhehadavoicethatnoonecancomecloseihopeothersthinkthesameasido,1428105600,,105,105.0
906964,5,630467306X,Great DVD,1427500800,,9,4.0
907070,5,630467306X,I like this,1427500800,,11,3.0
907071,5,630467306X,I love Elvis,1425600000,,12,3.3333333333333335
907072,1,630467306X,Not his best movie,1425254400,,18,3.75
907073,5,630467306X,"I really love Elvis and this is a good ""by meets girl"".  Elvis has many really good songs in this one.  Also liked Donna Butterworth she is young and has a good relationship with the stars.",1424736000,,189,4.222222222222222
907074,5,630467306X,Great!,1423008000,,6,6.0
907075,5,630467306X,cool movie,1421107200,,10,4.5
907076,5,630467306X,"I love anything Elvis is in. He gave us all so much. What a voice. There will never be anyone to compare to him. So big deal, he had gained weight. He was still ELVIS. Dottie.",1420761600,,175,3.888888888888889
907077,5,630467306X,This was for a niece and she was super excited  and she loved it.,1420588800,,65,3.642857142857143
907078,5,630467306X,I like anything involve Hawaii in it. Elvis really like hawaii,1419379200,,62,4.7272727272727275
907079,5,630467306X,Great movies,1417392000,,12,5.5
907179,4,630467306X,Campy movie but love the footage of Hawaiian Islands,1416960000,,52,4.888888888888889
907180,5,630467306X,LOVE ANYTHING ELVIS WAS IN.  WISH MORE WERE FREE.,1412121600,,49,4.444444444444445
907181,5,630467306X,"Arrived Quickly, no damage.",1411948800,,27,6.0
