,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1235256,4,B00000JNVE,"'Rich and Strange' begins with one of Hitchcock's most memorable sequences, a silent, Expressionist choreography opening on a mass of ordered, undifferentiable civil servants at their serried desks, just before closing time.  As the bell goes, their movements are as mechanical as their oppressively geometrical surroundings: this visual pattern is matched by the automated movements through space, as the men meet the women and streaming occupents of the buildings' other floors.  They emerge into the dreary rain and open their umbrellas two-by-two, with Busby Berkeley-like precision.  All except the hero, whose physical ineptness marks his relative individuality in this Kafka/Monty Python milieu - his umbrella breaks, he causes slapstick chaos on a crowded Tube.  Dwarfed by the humiliating privations of the rat race, he takes it out at home by bullying his wife and cat.
One cannot avoid the predictable: 'Rich and Strange' is one of Hitchcock's richest and strangest works, as arguably personal a film as 'Vertigo'.  Its central interest is the tragicomedy of marriage - just when Fred is most weighed down by existence, he is given an advance on his uncle's inheritance to travel and experience 'LIFE'.  On a world cruise, his wife grows chastely intimate with a batchelor officer who lives in Africa, while he lies seasick; later, he himself becomes involved with a gold-digging phoney princess.  As the 'magical' gift of the opportune money suggests, there is a fairy-tale quality to the film, with the voyage a space away from the everyday in which marriage is tested, other possibilities explored and weighed. Fred's misadventures only expose his cowardice and essential boorishness, but Emily's friendship with the Commander is especially poignant, particularly as backed by the snatches of slow dance music which now remind us irresistably of a vanished pre-war age.  The film's insights into marriage and relationships between men and women, are brutal, unromantic, disenchanted and unsentimental, but sardonically aware of the restrictive age the characters live in.
But the weightiness of the theme is offset by the eccentricity of the handling, deliciously flippant even by the giddy standards of Hitchcock's British films, which are as playful and unpredictable as the Hollywood classics are smooth and controlled.  Interspersing the main story with travelogue (Paris, North Africa, Singapore etc.), Hitchcock employs a variety of proto-New Wave devices, which are not 'tricksy' because they connect to the film's themes - strange jump cuts, camera angles and montages; jerky scene construction; mocking intertitles and farcically-orchestrated bits of business (including an elderly spinster, lunging and interfering like Miss Mapp, who is the butt of many cruel jokes, her entrance signalled by comic music); weird plot developments (including a climactic interlude on a Chinese junder - lovers of cats, look away!); a brilliant, Lang-influenced soundtrack, fragmenting music with real and exagerrated sound; a sometimes beautiful, dreamy sense of composition (e.g. moonlit shots of the liner like a ghost ship); the surreal staging of certain scenes; the unrestrained deployment of gags; the racy visual doubles (and singles) entendres; all disorienting the audience as much as this strange new world does the limited English heroes.  The film is littered with motifs that would characterise Hitchcock's more famous works.  If you're looking for the linear, steadily mounting suspense plot for which Hitchcock is famous, you will be disappointed; if you want to see Hitchcock in more idiosyncratic, 'The Trouble With Harry'-mode, this may just surprise you.",1011571200,13,3681,5.520426287744227
1235257,2,B00000JNVE,"This is a weird little movie.  Not typical Hitchcock fare by any stretch of the imagination.  Not suspense, kind of a drama with a bit of comedy mixed in.  Most of it plays kind of like a travelogue-- this couple inherits some money and go on an extended vacation.  This Laserlight DVD edition includes a brief, but very entertaining, introduction by Tony Curtis.  He hosts many of the old movies Laserlight has released to DVD.  He has a very bizarre way of delivering these little intros that provide some background info on the film.  This disc also includes the original theatrical trailer for Hitchcock's ""Psycho"", as well as a half-hour episode of Alfred Hitchcock Presents.  So even though the movie is nothing to write home about, if you have an interest in early Hitchcock you can't beat this one, considering the low cost.",981417600,2,832,4.769230769230769
1235258,3,B00000JNVE,"'Rich and Strange' isn't a thriller and there are none of Hitchcock's trademark suspense scenes, in fact I'd describe it as a 'light-hearted adventure'. The saving grace of this early Hitchcock talkie is that it's  slightly off the wall. There are just some scenes when you think 'is this  guy serious or just taking the Mickey'? Contrary to what I've heard  elsewhere, Joan Barry and Henry Kendall make quite good leads and there is  enough of a storyline to keep the viewer interested. So, if you're thinking  of buying some early Hitchcock material this DVD is worth a look,  especially at Laserlight's budget price.",962064000,2,619,4.903846153846154
1235259,5,B00000JNVE,"My Mother-In-Law starred as the Princess in this movie, Betty Amann. She was a wonderful actress and a loving and caring woman.",943920000,2,127,4.818181818181818
1235287,4,B00000JNVE,The cinematography is fabulous.  I see a lot of Hitchcock genius and  I liked the elements of silent movies in this film.  The acting is very good.  Only the plot is weak.,1387584000,,171,4.25
1235288,5,B00000JNVE,"I saw Rich and Strange some years ago and was telling a friend about it when I saw it listed and was able to view it once again.
Rich and Strange is one of those movies you can see many times and still be entertained by all the levels of life the couple go through
only to realize ""there's no place like home""",1383436800,,309,3.9206349206349205
1235289,2,B00000JNVE,"I picked this movie because it was a Hitchcock I'd never seen. Although I didn't expect it to be among his best, I was unprepared for just how bad Rich and Strange is.",1365552000,,167,4.090909090909091
1235290,3,B00000JNVE,"This one has no real mystery, but instead traces the problems faced by a young couple who unexpectedly come into a great deal of money. The movie makes interesting use of intertitles to alert the viewer to what is going on, making it feel almost like a silent film at times.

The quality of the video and audio are inferior, and while there is a restored version available on DVD, I haven't seen it so I can't compare.",1360454400,,418,4.358974358974359
1235291,4,B00000JNVE,"I found I already had the movie in a compilation.  The one sent is somewhat darker than the one I already have.  Both have about a 30 second blackout so you never figure out how/why the uncle gave the couple the money.  Otherwise, fun movie.",1324252800,,241,4.311111111111111
1235292,4,B00000JNVE,"Like much of Alfred Hitchcock's work up through 1934, 1931's RICH AND STRANGE (aka EAST OF SHANGHAI) is NOT a thriller or mystery, but rather a more conventional domestic drama, in this case one involving a couple on an adventure that becomes more than they bargained for.  Fred Hill (Henry Kendall) is a minor office drone who dreams of an exciting life, preferably involving the sea; his wife Emily (Joan Berry) is a bit more content, but when Fred gets an early inheritance from a rich uncle, she joins him enthusiastically enough on an around the world trip.  After an uneventful quick journey through France, the couple takes ship bound for the East - and Fred rapidly becomes and stays ill.  Emily meanwhile becomes friendly with the charming and slightly reserved Commander Gordon (Percy Marmont) who makes bid to steal her heart - and when Fred's stomach regains it's stability, he soon makes the acquaintance of ""The Princess"" (Betty Amann) who has much the same affect on him.  Soon the two are both contemplating other lives...but complications, inevitably, occur.

This is a solid romance with some adventurous elements, particularly later in the film as our pair face problems on a sinking ship.  Though made after&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Skin-Game/dp/6303073816/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Skin Game</a>, from the same year, it betrays more leftover elements of the silent cinema early on, with significant use of title cards in the first third of the film, and though the narrative is less inherently stagy than the earlier film (which was adapted from a play), it feels a bit more generic and predictable on the whole.  The camerawork is just as impressive as in the earlier film, with a quite stunning virtuoso 360-degree pan to open the film which promises spectacle that isn't quite delivered - though the technical quality is fine throughout.  The acting is generally quite good as well, with special notice given to Joan Berry, a petite and gorgeous young blonde who alas retired all too soon.  She has quite a screen presence and probably gives the best performance in the film, never overacting as her partner Kendall sometimes ends up doing.

For my money then this is relatively minor Hitchcock, but almost nothing in the director's work is disposable, and this isn't one of those few poor exceptions - it's a good example of his early style with actresses, for one thing; no icy ""Hitchcock blondes"" on display here, though I suppose ""The Princess"" is something like a later femme fatale character.  My disc is similar to but not exactly the same as the one in the photo here; it's Korean I think but I can't be certain as there's nothing in English on it.  Like just about all of Hitch's work through the mid-30s this film is in public domain and available on zillions of labels; unlike the aforementioned THE SKIN GAME, most of the copies seem to be fairly decent with only a bit of hiss marring the sound for perhaps a quarter of the film, and a pretty decent picture in most cases.  As in my review of the other film, I'd recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Alfred-Hitchcock-Box-Set/dp/B000KJU12S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Alfred Hitchcock Box Set</a>, which also includes THE RING, THE MANXMAN and THE SKIN GAME - all among Hitch's best work from the late 20s and early 30s - if you want the best quality.",1290816000,2,3451,5.152057245080501
