,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2523056,5,B000EMGJAY,"Everything about this product was superior.  It was a gift to Marilyn devotees, and they are perfectly delighted!",1190419200,,113,5.277777777777778
2523057,5,B000EMGJAY,"I love this set!  It is a really nice display item as well, as it sits nicely on a shelf and has a wonderful picture of Marilyn on there.",1184630400,4,137,3.7241379310344827
2523058,4,B000EMGJAY,"While this set doesn't have all the Marilyn Monroe movies, it is a good set to have.  Marilyn is beautiful in all of the enclosed movies.  She acted various parts and did so in different ways.  This set is a good start for anyone beginning a Monroe collection!",1168300800,8,260,4.375
2523059,5,B000EMGJAY,"I bought this DVD set for my father for his birthday. He just turned 83 years old and he absolutely have always adored Marilyn Monroe and he was so thrilled when he got the set and he said the color on the DVD cover was absolutely beautiful and he (my parents and I are deaf) was happy that the movies was subtitled and he was able to fully understand everything which in back of old days, the movies were not captioned and he would just guess what the stories were about but now he does not have to play guess anymore.",1168300800,5,519,4.148514851485149
2523060,5,B000EMGJAY,I bought this as a gift for my 15 year old neice! Marilyn is at her best in these classics! She never goes out of style!  I would recommend this set to any one that either wanted to start collecting all of her movies or just the best ones.,1168300800,2,239,3.877551020408163
2523061,5,B000EMGJAY,"great movies!. I think she made a great suductress, also she has an awesome body, not a twig like the ladies of today.",1167782400,2,118,4.173913043478261
2523062,4,B000EMGJAY,"While the films are a great choice and the prints are in great shape, how about some commentaries, deleted scenes, featurettes.  Except for  SEVEN YEAR ITCH, there is nothing.  Marilyn made so few films, only 12 starring roles, as compared to other superstars who've made dozens, I wish there were more to each movie...expecially deleted scenes.  I know every one of these film had deletions, but no one has ever said WHAT WAS DELETED.  In the case of NIAGARA, much must have been deleted because it seems so choppy. Never sure what day is when.  In BLONDES, the first part of the movie also seems a bit disjointed, and one night moves into the next without explanation.  I know Mr. Zanack was a stickler for short films and he cut his films a bit too much.  So when and if new materials are found and put in these films, I won't be buying any more of them.",1165881600,6,857,4.414012738853503
2523063,5,B000EMGJAY,"If you own the orignal Diamond Collection sets this set may not be for you, but I sold off my originals and purchased this set based on the fact the covers of each DVD feature the Original Poster Artwork for the films not just a giant pic of Marilyn herself. Hopefully FOX will release another set fewturing How to Marry a Millionaire and Don't Come Knocking as well as many others in the FOX/MONROE Cannon.",1149465600,31,407,4.44
2523064,5,B000EMGJAY,"If you've already bought both of the Diamond Collections, then this boxset holds nothing for you - except for a brand new box cover.

from Vol. 1: SEVEN YEAR ITCH, GENTLEMEN PREFER BLONDES & MARILYN: THE FINAL DAYS
from Vol 2: NIAGARA, RIVER OF NO RETURN & LET'S MAKE LOVE

The documentary Marilyn the Final Days is about her failed film ""Something's Got To Give"" and has an edit of all the complete scenes in the film put together.",1148947200,59,432,4.455696202531645
2523075,5,B000EMGJAY,What  a gem of a film.  Loved it!,1451692800,,33,3.0
2523076,5,B000EMGJAY,"This collection arrived quickly and in good condition.  I've learned to admire the work of Ms Monroe, who made an effort to be something more than she was taken for.  These movies are well worth adding to my collection.",1440201600,,219,4.589743589743589
2523077,5,B000EMGJAY,Beautiful book bought for a basket of Marilyn Merlot wine for a silent auction.,1437350400,,79,4.714285714285714
2523078,4,B000EMGJAY,"YOU CAN'T GO WRONG. WHEN YOU HAVE TWO BIG STARS LIKE MARILYN M. AND BOB M.... BOTH IN THE SAME MOVIE, NO MATTER WHAT IT'S ABOUT...IT'S JUST GOT TO BE... G O O D!!!  THERE IS NO WAY AROUND IT!!",1431734400,,192,3.8
2523079,5,B000EMGJAY,"Perfect gift for my niece is a huge Marilyn fan.  Color, content & quality excellent.",1425945600,,85,4.666666666666667
2523080,1,B000EMGJAY,I felt so cheap giving these as a gift when we went to watch them and they were obviously bootleg copies :(,1418688000,,107,3.909090909090909
2523081,5,B000EMGJAY,I've watched this movie several times and will watch it again.,1417651200,,62,4.7272727272727275
2523082,4,B000EMGJAY,Just a good fun Marilyn Monroe movie.,1416268800,,37,4.428571428571429
2523083,5,B000EMGJAY,Marilyn was a true film star,1416096000,,28,3.8333333333333335
