,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6390123,5,B00JU3S7Z8,"This is the season which I anticipated, hated and loved at the same time. The writers did an excellent job at telling the story.  Dana Delany played the role like no other. I was crushed by a couple of scenes which hurt, but strengthened my respect to the writers for the realism. Its funny how you find the hero in a story more compelling as you see the weaknesses and frail moments the character experiences. I shed a tear in that moment of weakness for C. McMurphy.  Wow what an experience watching this series was. Kinda wish there was book.  Any chance of getting the script anywhere.",1412121600,8,589,4.485981308411215
6390124,5,B00JU3S7Z8,Best drama about viet nam. Shows the grit without overdoing the blood. A mash for the 90s without the humor,1412035200,,107,4.4
6390125,4,B00JU3S7Z8,Really glad I waited for all the seasons to come out on DVD rather than spend a couple hundred dollars for the whole box set.  This was for my 83-year-old mother.,1411776000,4,162,4.225806451612903
6390126,5,B00JU3S7Z8,"Season 4- another great DVD of a quality show.
Love the show, nice addition to the series.
Highly recommend - start with season 1 and watch them all",1411430400,7,148,4.321428571428571
6390127,5,B00JU3S7Z8,Been waiting for years for China Beach to come out on CD as one of the best shows ever on TV!,1408233600,,93,3.4761904761904763
6390128,4,B00JU3S7Z8,good quality set of dvds....loved season 4 the best,1407888000,,51,4.777777777777778
6390129,5,B00JU3S7Z8,"China Beach is seriously a great series, but selling it for $149.95 is robbery. This was probably taken out a a Time Life complete season pack.  Wait until September when season 4 comes out by itself.  It will be worth the wait.",1405036800,12,228,4.404761904761905
6390130,5,B00JU3S7Z8,I loved China Beach then and after watching it again I think it was one of the best shows on TV.  It brought back a lot of memories and the music was great.,1404086400,3,156,3.727272727272727
6390131,4,B00JU3S7Z8,"The best feature of the DVD collection are the back stories of the series. To hear the cast and creator talk about the making of China Beach was worth the price of the set. In addition, the anniversary reunion of cast and crew brought them together for interviews based on their recollections about being a part of something they knew was extraordinary. That they relied on the actual experiences of Army nurses spoke to the realism they wanted portray alongside the dramatic storylines and bits of humor. Both the war and the personal impact on those who were there were poignant and helps the viewer understand that there are no winners in war.",1501459200,,646,4.725663716814159
6390132,5,B00JU3S7Z8,My dad was excited to get this,1500508800,,30,3.4285714285714284
