,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8182787,4,B000O3GY3K,This is good happy with the dvd,1489017600,,31,3.5714285714285716
8182788,4,B000O3GY3K,My bird sunny loves it! It's very helpful dvd!,1461110400,,46,4.222222222222222
8182789,2,B000O3GY3K,"Good basic video covering a few points for your Cockateil not comprehensive enough to help a first time bird owner.
Outdated but OK!",1455667200,,132,4.782608695652174
8182790,5,B000O3GY3K,Love it,1410912000,,7,3.0
8182791,1,B000O3GY3K,The DVD is loose inside the container and I would not have chosen this one to buy. I would imagine it's scratched or somehow defective now and am disappointed in having defective things sent to me.,1400544000,,197,4.5
8182792,5,B000O3GY3K,MY COCKATIEL REALLY ENJOYS IT WHEN I TURN THIS ON FOR HER.....SHE REALLY DOES REACT TO IT AND IS MORE TALKATIVE AFTER WATCHING IT!!!,1395792000,,132,4.541666666666667
8182793,3,B000O3GY3K,I bought this dvd for my boys 7 & 11 yrs old. They both watched the entire dvd. They learned alot & liked it. The dvd is easy to understand & follow. The end section is a loop of a specific word you can choose to leave on for the bird.,1381276800,,235,3.627450980392157
8182794,5,B000O3GY3K,this is a great video and it is good for my birds I play it for my birds and they seem to like it they are saying some words,1372377600,2,124,3.310344827586207
8182795,4,B000O3GY3K,"Cockatiel DVD + Bonus Video Train Your Bird to Talk was a great preview to our owning a cockatiel.
It was simple to understand, yet thorough.  The bonus video was a little disappointing.  We expected more
 than a list of words a cockatiel could be trained to say.  The informative Cockatiel DVD has a place in our DVD Library.",1360022400,2,326,4.47457627118644
8182796,5,B000O3GY3K,"This video teaches you how to do simple, basic taming and training your bird. It also teaches you how to provide a safe environment for your bird. I recommend it for the new or inexperienced bird owner. If your a breeder this DVD is too easy for you. But for just about anyone else who has a cockatiel or will have a cockatiel this is a great DVD to start with.",1207440000,4,361,4.098591549295775
