,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6866876,5,B00QG6IEDM,Beautifully done!,1432684800,,17,8.0
6866877,5,B00QG6IEDM,"Terrific dvd. Stories are heartwarming and touching without being saccharine sweet. Purchased it as I'm a WWI fan and enjoy James Norton's talents. However, all the acting was superb. Finely crafted narrative documentary. Definite 2 thumbs up.",1432166400,,243,5.594594594594595
6866878,5,B00QG6IEDM,The perfomers act out original period letters from ordinary people. Well done. Well worth watching.,1431648000,3,99,5.666666666666667
6866879,5,B00QG6IEDM,"Should be on PBS immediately. I hate to say it . once again, the British documentaries are  best in the world.",1431475200,4,110,4.238095238095238
6866880,3,B00QG6IEDM,ok,1430524800,,2,2.0
6866881,5,B00QG6IEDM,"FULLY AND LAVISHLY DRAMATIZED -- BUT IN A VERY NARRATIVE STYLE AS THE DIALOGUE IS EXTRACTED FROM LETTERS, DIARIES, & MEMOIRS

DVD VERSION HAS SDH SUBTITLES BUT THE AMAZON STREAMING GIVES NO OPTION FOR CC

This exceptional documentary made in partnership with the Imperial War Museums has exceptional production values and is highly polished. For those looking specifically for action driven war reenactment, this is a very different kind of documentary (though there is some action). Indeed, this production takes on an ambitious challenge because it is a war documentary that is focused far more on personal stories that are not all combat and almost entirely dialog driven rather than action. It is fully dramatized and does have story arcs as some personalities are followed throughout their experiences while other individuals contribute only a scene or two. All the actors are recounting dialogue once written down in letters or documents, so it is completely a narrative style. However, if one doesn't mind that style, the stories are compelling precisely because they are first hand accounts. Whether it's a touching exchange of two people in a relationship, a personal account of combat experiences, or people explaining how they cope on the home front, this is a moving dramatization of completely real experiences like few other docudramas you will ever find.

NON-COMPREHENSIVE OVERVIEW OF CONTENT BY EPISODE:

EPISODE 1: Focuses on the start of the war and individual war experiences with Reg Evans who ships off to France amidst excitement and patriotic fervor among the British public. James Butlin trades Oxford for the trenches. Dorothy Laurence aspires to be a journalist and war correspondent in a ""man's world"", ultimately traveling independent of news agencies (but with help of soldiers here and there). Wealthy Alan Lloyd, who is somewhat a playboy, volunteers and marries his sweetheart before leaving.

EPISODE 2: Focuses a little more on the homefront though there are war accounts. Wounded soldiers return to England and CPT Harold Gillies pioneers early plastic surgery to deal with horrendous wounds. We see more of the effect on the home front in England as people like Hallie Miles writes cook books for meatless meals and keeps her restaurant afloat in hard times. Kate Frye, a suffragette, is asked to organize others to make uniforms for the military.

EPISODE 3: Shows again of the homefront is affected in England as fears grow of invasion in Essex. Zeppelins begin bombing raids. Conscription becomes necessary. Upper middle class Helen Bentwich is contrasted with a young lady in service, Emily and her fiance soldier Will. Helen goes to work for the first time in her life and discovers the difficult conditions in factories providing munitions. She becomes more sensitive to lower class struggles.

EPISODE 4: Focus comes back onto the battles again as some of the bloodiest are fought in 1917-18. Black soldier Arthur Roberts and others recount their experiences in places like Passchendaele, Ypres, and the final push. The affect of the war on social classes and gender are further illustrated with poor government worker Duff Cooper and his fiance Lady Dianna Manners. Helen Bentwich has some interesting developments because of her changing ideology and activism.

The overall connecting narration is given by Olivia Colman and it's outstanding. Those who might not appreciate very emotional content (some viewers may even shed a tear), then this may not meet your tastes. I enjoyed it thoroughly. There are a few glimpses of crimson poppy dappled meadows, CGI battlefield aerials, brief battle dramatizations, a small amount of old WWI footage, and even stately homes here and there. Simply very well done.",1429315200,5,3750,5.227953410981697
6866882,5,B00QG6IEDM,"FULLY AND LAVISHLY DRAMATIZED -- BUT IN A VERY NARRATIVE STYLE AS THE DIALOGUE IS EXTRACTED FROM LETTERS, DIARIES, & MEMOIRS

DVD VERSION HAS SDH SUBTITLES BUT THE AMAZON STREAMING GIVES NO OPTION FOR CC

This exceptional documentary made in partnership with the Imperial War Museums has exceptional production values and is highly polished. For those looking specifically for action driven war reenactment, this is a very different kind of documentary (though there is some action). Indeed, this production takes on an ambitious challenge because it is a war documentary that is focused far more on personal stories that are not all combat and almost entirely dialog driven rather than action. It is fully dramatized and does have story arcs as some personalities are followed throughout their experiences while other individuals contribute only a scene or two. All the actors are recounting dialogue once written down in letters or documents, so it is completely a narrative style. However, if one doesn't mind that style, the stories are compelling precisely because they are first hand accounts. Whether it's a touching exchange of two people in a relationship, a personal account of combat experiences, or people explaining how they cope on the home front, this is a moving dramatization of completely real experiences like few other docudramas you will ever find.

NON-COMPREHENSIVE OVERVIEW OF CONTENT BY EPISODE:

EPISODE 1: Focuses on the start of the war and individual war experiences with Reg Evans who ships off to France amidst excitement and patriotic fervor among the British public. James Butlin trades Oxford for the trenches. Dorothy Laurence aspires to be a journalist and war correspondent in a ""man's world"", ultimately traveling independent of news agencies (but with help of soldiers here and there). Wealthy Alan Lloyd, who is somewhat a playboy, volunteers and marries his sweetheart before leaving.

EPISODE 2: Focuses a little more on the homefront though there are war accounts. Wounded soldiers return to England and CPT Harold Gillies pioneers early plastic surgery to deal with horrendous wounds. We see more of the effect on the home front in England as people like Hallie Miles writes cook books for meatless meals and keeps her restaurant afloat in hard times. Kate Frye, a suffragette, is asked to organize others to make uniforms for the military.

EPISODE 3: Shows again of the homefront is affected in England as fears grow of invasion in Essex. Zeppelins begin bombing raids. Conscription becomes necessary. Upper middle class Helen Bentwich is contrasted with a young lady in service, Emily and her fiance soldier Will. Helen goes to work for the first time in her life and discovers the difficult conditions in factories providing munitions. She becomes more sensitive to lower class struggles.

EPISODE 4: Focus comes back onto the battles again as some of the bloodiest are fought in 1917-18. Black soldier Arthur Roberts and others recount their experiences in places like Passchendaele, Ypres, and the final push. The affect of the war on social classes and gender are further illustrated with poor government worker Duff Cooper and his fiance Lady Dianna Manners. Helen Bentwich has some interesting developments because of her changing ideology and activism.

The overall connecting narration is given by Olivia Colman and it's outstanding. Those who might not appreciate very emotional content (some viewers may even shed a tear), then this may not meet your tastes. I enjoyed it thoroughly. There are a few glimpses of crimson poppy dappled meadows, CGI battlefield aerials, brief battle dramatizations, a small amount of old WWI footage, and even stately homes here and there. Simply very well done.",1429315200,5,3750,5.227953410981697
6866883,5,B00QG6IEDM,"World War One The People's Story is a brilliant, fresh take on the Great War that is essential viewing for anyone interested in war-themed documentaries. What is perhaps more surprising is that it is also essential viewing for anyone interested in historical drama, as well as straight-forward, true accounting of lives lived and sometimes lost during one of history's most tragic and senseless conflicts.

Using a combination of rare historical footage (as well as some familiar images) with actual letters, diaries and memoirs from the period, World War One The People's Story wisely downplays the political and military overview of the years 1914-1918 and focuses on individuals. The effect is immediately engaging and intimate and the viewer can't help but be drawn into each story being told. Amazingly, this is achieved through actors speaking the source material directly into the camera (as well as occasionally in voice-over). For example, one feels for Reg, the upbeat, kindly young soldier from the slums who faithfully writes home to his mother. When his life is in danger one immediately feels a sense of dread as to his possible fate. Or Hubbins, the newly-married artillery officer whose frank, funny and deeply personal letters to his young bride will have you smiling at their playful use of language (""Hubbins longs to hold close his small wife,"" etc.). The brilliant performances of the mostly unfamiliar actors range from amusing to frustrating to absolutely heart-breaking.

There isn't a false note in this four episode series which manages to cover the first patriotic furor that saw hundreds of thousands of voluntary enlistments at the beginning of the war to the frustrations of conscription as the years dragged on to the impact on the suffragist movement and even to the earliest serious attempts at reconstructive plastic surgery on the thousands of maimed soldiers who survived the carnage but whose scars threatened to make a return to normal life impossible. What is even more astounding is the occasional post script to a sequence which indicates that the letters we've just heard were only recently discovered, either in someone's attic, or packed away in a box somewhere. What is so close to being lost to history is brought vividly to life and serves as a vibrant reminder that so much of our past, much of it personal and therefore so much more accessible than the dry facts of academia, is still out there, awaiting discovery and, hopefully, preservation for generations to come. The tragedy of war is rarely better conveyed than when it is recorded in the words of a young soldier to his sweetheart, in a letter that has been deemed worthy at one time of being kept as the last link to a lost love.

The success of this series is found in its format. The simple, direct readings of the actors into the camera is surprisingly effective. Despite some familiar faces such as Brian Cox and Romola Garai, most of the actors are unfamiliar to North American audiences. This makes them even more believable as their characters. When these living, breathing people from World War One emerge to tell their stories, one can only sit up and take notice. Human beings now are the same as they were then.",1428969600,14,3230,4.966728280961183
6866884,5,B00QG6IEDM,Excellent! So well written. Real stories. Beautifully done.,1427155200,,59,6.5
6866885,5,B00QG6IEDM,"With all the attention to the Second World War over the past few years, it's good to see such a spectacular presentation given to WWI. It salutes individuals in the ranks and those doing their bits at home, not generals and politicians. Ordinary Brits penciled their own stories via diary, memoir, and letter. Love -loss -fear -success -pride -all recovered from attics and basements. Now these lives are dramatized as a documentary with amazing entertaining and educational results. Archival footage is remarkably clear and discernible from realistic reenactment bits only by the color of the later. Heartwarming can suddenly turn to heartache--it's war touching the people, not the leaders.

The most outstanding cast I've ever seen on a war documentary. Many great stars portray the roles of ordinary people and speak their preserved words. A unique and touching viewpoint of the war that unfortunately did NOT end all wars.

SDH SUBTITLES for all four 48-minute episodes.
[1] REG, ALAN, JAMES, & DOROTHY
1914-15 stories of Reg Evans (Daniel Mays) hero of a solo patrol in no-mans'-land corresponds with his mom (Rosalind March -`Calander Girls'); Alan Lloyd (Matthew McNulty -`The Mill') newlywed and then dad; James Butlin Oxford boy; Dorothy Lawrence (MyAnna Buring -`Downton Abbey') teen girl self enlisted for news, soldier, spy.
[2] HALLIE, KATE, REG, & ALAN
1915-16 and Reg returns, wounded, and in facial surgery; Lt. Lloyd is now off to the Somme; Hallie Miles (Allison Steadman -`Pride and Prejudice') at 56 runs a Vegitarian restaurant in London; Kate Frye (Ramola Garai -`Emma' `Crimson Petal & White') a suffragette making uniforms; plus Capt Harold Gillies (Jo Stone-Fewings).
[3] HELEN, ANDREW, HALLIE, EMILY, & WILL
1915-16 Hallie now publishes a meatless cookbook; Helen Bentwick (Claire Foy -`Upstairs Downstairs' `Little Dorrit') manufactures arsenal; Rev Andrew Clark (Brian Cox) in his coastal parrish sees air weaponry headed for London; Emily Chitticks (Amy Morgan -`Mr Selfridge') age 19 gets returned letters from lover Will Martin (James Norton -`Belle' `Blandings').
[4] ARTHUR, HELEN, DIANA, DUFF, & TED
1917-18 America enters war as Hallie continues her diary; Helen is now a `Farm Girl'; Arthur Roberts (Nathan Stewart-Jarrett -`The Paradise') a black teen is called from once protected shipbuilder trade; Lady Diana Manners (Tuppence Middleton -`The Lady Vanishes') volunteers as London nurse and her lover, diplomat Duff Cooper also looses once protected status and sees the `elephant'; Pvt Ted Poole (Gerard Kearns -`Shameless') at 18 is called even though his brother was killed. At this point in the war half the British military force was teenagers.

Tens of thousands of diaries have been archived. Hopefully, more of this type of historical presentation will be produced soon. My grandfather was an American WWI soldier. I'm glad I saw this series.",1426896000,8,2889,5.359030837004405
