,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1259284,3,B000038I11,"Joe the King is a tale of a young lad virtually abandoned by society and family.  The father (Val Kilmer) is an abusive, alcoholic; the mother is a passive female who allows the abuse.  In essence, she has given up.  The  older brother is in the same mess.  All he has going for him is the fact  that he is a year older, and is, perhaps, more attractive.  Joe, for the  most part, seems more like a little hobo (or to some, perhaps, a modern  Artful Dodger).
This movie will carry you through many emotions, and most  will be painful...even down right depressing.  Fleiss plays his part  perfectly.  His facial expressions and body language can make you laugh in  one moment; make you want to cry in the next.
The opening scene was  difficult for me.  A younger Joe has his pants pulled down and is paddled  by his antagonistic teacher.  I don't think this would have really happened  during the time frame of this movie, but I did flash back to the many times  I had to hold my hand out for a swat with a wooden ruler.
While Joe tries  to work at a legitimate job, he finds it ever too tempting to start  stealing.  Joe is going to pay off his alcoholic father's debt and replace  his mother's record collection; it was destroyed by the father during a  drunken rage.  Joe never uses the money for his own gain.
You will find  yourself 'rootin' for Joe.  You don't want him to get caught.  But a  meddling school counselor (Hawke) upsets the scheme, ultimately leading to  the arrest and conviction of Joe.  The counselor thinks he is helping.  HA!
Prior to Joe's departure to the juvenile facility, the father  delivers a rather touching dialog.  But, too little, too late.
Many  people may find this movie too much of a downer.  You want a happy ending;  it is not there.
If you are a male 25 or older, and if you had an  abusive, alcoholic father...if you were ever tempted to steal  something...if your boyhood days were tough and you lived on the edge of  what could have been 'normal' but was in fact hell...if you've loved and  lost, then you will probably enjoy this movie.  I think it's a great movie,  but then, again, I could see a lot of myself in Joe; I just never got  caught.  I recommend the DVD version, simply for the exceptional narrative.",959126400,25,2259,4.4
1259285,5,B000038I11,"This is a vulgar, profane, painful movie about a vulgar, profane, and painful young life that, at 14, appears already to be wasted.  The boy, ""Joe the King,"" never had a chance.  In the most dysfunctional of  homes, where he is cursed by both slovenly mother and drunken father, in a  school where he suffers severe emotional abuse (not to mention a pants-down  whipping in front of the class) at the hands of a fat, ugly teacher, and  onto the streets, where alienation and theft become a way of life: that is  young Joe's milieu.  And friends, it isn't pretty.  Neither is the movie.  Poignant?  Yes, absolutely.  But pretty?  No chance.  And that is exactly  the hand that fate has dealt to young Joseph:  no chance.
The cinematic  beauty of Joe the King-easily the most moving motion picture that I have  seen in many years-is the dose of gut-wrenching reality that it dishes up .  . . and keeps dishing all the way to the end.  And then some.  Because it  doesn't just go away after the credits.  It stays there in your conscience  to haunt you.  There is no saving grace in store for that boy.  No one  steps forward to save him from the sordid future that appears to be in  store for him.  No redemption.  No touch by an angel to rescue this  soon-to-be-lost soul.  His no-good father (well-played by Val Kilmer) is  moved almost to tears, but too late . . . way too late.
You like irony?  Joe ends up before a juvenile judge after being caught for burglary and  theft.  And what has he done with the ill-gotten gains?  He paid off a  pressing debt for his father, and replaced his mother's precious record  collection destroyed by his father in a drunken rage.  Admirably, the  movie-makers don't hit you over the head or moralize about any of that,  they merely show it, period.
I shall not soon forget the bitter final  scene as Joe is led down the long, long hallway to begin serving the  kid's-prison sentence handed down by the judge.  The boy stops, turns and  stares you straight in the eye.  Then in heart-rending closeup he continues  the wordless stare.  At you.  At me.  At all of us who failed him.
And it  hurts.  It truly hurts.",958521600,9,2150,4.44935064935065
1259286,4,B000038I11,"This movie is a great independent feature.  The cast is outstanding, including the young star.  The movie follows a young boy through an abusive father and tough neighboorhood.  The DVD contains a insightfull  commentary on getting the movie made and also good independent tips.  It  also analyzes what I consider the best scene in the movie.",951091200,5,342,5.017857142857143
1259296,5,B000038I11,Good Movie,1474243200,,10,4.5
1259297,4,B000038I11,Nice movie,1474243200,,10,4.5
1259298,5,B000038I11,I love it,1473724800,,9,2.3333333333333335
1259299,4,B000038I11,Different type movie,1473465600,,20,6.0
1259300,5,B000038I11,Totally enjoyed this movie. Highly recommend it.,1473465600,,48,6.0
1259301,4,B000038I11,Heartbreaking story of a young boy who grows up with equal amounts of neglect and abuse.,1473465600,,88,4.5625
1259302,3,B000038I11,The ending was flat. I thought there should be more to it.  It was very disappointing.  I felt like I had wasted my time watching this movie.,1473292800,,141,4.185185185185185
