,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1687612,5,B0000633TW,"Having lived through the hype of Episode 1 in Los Angeles, as well as having my life impacted by the Star Wars phenomenon, this film was both insightful and extremely funny. And it also makes you realize you aren't half the Star Wars geek you think you are. If you even remotely like Star Wars, you will love this movie.",1021334400,2,320,4.35
1687613,5,B0000633TW,"Expect the unexpected with this one, people. I saw this at a screening in LA and was taken by how SERIOUS these people were. And as we all know, SERIOUS weirdos is SERIOUSLY FUNNY. Trekkies are too easy. A beat-scratching Boba Fett mobile DJ figure, now that's the good stuff. !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1021334400,,316,5.215686274509804
1687614,5,B0000633TW,This is a hilarious film!!  I saw it at the Santa Babara Film Festival and couldn't beleive how freaky Star Wars nuts can be.  These people are serious about their knowledge of the force and what it can do.  Very entertaining.,1021334400,,226,4.463414634146342
1687615,4,B0000633TW,"If you've ever wondered why there are so many Star Wars [fans] out there, and either laughed with or at them, you'll dig this movie.  You meet  those people throughout the country who actually waited a month on line to get tickets for the first showing of the SW prequel a few years back.  Some of them are in costume, some of them perform SW related music, some of them end up not even liking the movie.  It's extremely entertaining and actually ends up being kind of moving because you learn something pretty meaningful about the human condition and have more compassion for those people who, by no fault of their own, grew up with some pretty basic human needs going unmet.  Very quick pace, fun tone, and engaging throughout.",1021334400,,729,4.576923076923077
1687616,5,B0000633TW,"I caught this one at Slamdance...pretty [darn] funny. Yeah I remember that bit with the grumpy driver. I was waiting for the Tie-Fighter Pilot to admit to faking that lisp, but...hmmm. That was some priceless moment. My friend complained that the movie seemed a bit mean-spirited sometimes but I thought it should have been more condemning...but I guess that would be proselytizing when a good doc shows things for how they really are, and this one certainly did that. I loved the banter between the filmakers and the supposed ""professional"" newscaster. That guy was a real cheeseball. I recommend! Hope they have commentary on this DVD... Either way I'll buy it.",1021248000,,663,4.981981981981982
1687617,4,B0000633TW,This is a pretty funny movie.  Definitely the funniest documentary I've seen.  I laughed out loud throughout the whole movie.  You gotta see it - it's fun to laugh at star wars geeks.,1020816000,,183,4.484848484848484
1687618,5,B0000633TW,"This film is a must for any collector of Star Wars-related products or media.  It offers an excellent potrayal of the fans that have made the whole ""Star Wars""-thing an integral component of American culture.  Also there are several candid and hilarious interviews with various clebrities about the Star Wars phenomenon.  Don't miss the Joe Pesci on the golf course clip.",1020729600,,371,5.049180327868853
1687619,5,B0000633TW,"A truly inspired documentary that both embraces and laughs at the very phenomenon it dissects. ""A Galaxy Far Far Away"" broke attendance records when it opened the Slamdance Film Festival in Park City, Utah. This film more than portrays the inner workings of the Star Wars fan but more importantly seeks to answer why the phenomenon has caught on the way it has.
Sure there are people in the film to make you groan, but there are others who you deeply empathize with. More than just a film meant to capatilize on the fandom it portrays, it seeks something deeper and yet remains thoroughly entertaining and humorous as well.
Loaded with celebrity cameos, though not all of them with sound (as seen in the film's coda), ""A Galaxy Far, Far Away"" is meant not only for any fan of ""Star Wars"" but also any fan of life and what makes our society what it is.
The film is worth viewing for the supergenius himslef, who parades around as Boba Fett playing remixed Star Wars inspired dance songs and for a truly brilliant scene comparing the power of need: fans pushing and shoving for the newly released Star Wars action figure versus citizens of Kosovo pushing and shoving for a single piece of bread.",1020643200,6,1193,4.605633802816901
1687620,5,B0000633TW,"I saw this movie in Los Angeles when it was in release this year.  I thought the personal style of the documentary was right for the type of subject it covers.  This is not a film about death row inmates, so the filmmakers were wise not to take them selves too seriously.  However, they do take their subjects seriously.  These people substitute Star Wars for the things their generation have been deprived of.  They do it with humor of course, but still, they do it.
It's a refreshingly different doc about sub cultures.  It doesn't mock it's subjects.  Star Wars has had an enormous impact not just on 'geeks' but on mainstream culture as well.  This film caters to the regular Joe who may not ever camp out on line for anything, but is curious about those who do and why.
There are gritty DIY sequences, like when they interview an airport shuttle van driver at night, a crotchety old guy who hates 'them young people', and at the same time fluid, sometimes shocking sequences (there are allusions to Kosovo that come out of nowhere).
I always thought SW was a great example of myth in cinema.  A Galaxy Far, Far Away tackles the mythological and succeeds in doing it with humor.",1019779200,,1182,4.537735849056604
7958494,3,B0000633TW,"Kinda offbeat, but if you are interested in Star Wars fandom, it's worth watching once or twice.",1425772800,,96,4.705882352941177
7958495,5,B0000633TW,Just what I wanted.,1360281600,,19,4.0
