,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3507922,5,B001CC7PLM,Very nice movie with a nice twist at the end,1486339200,,44,3.5
3507923,5,B001CC7PLM,Excellent movie ,1483920000,,16,7.0
3507924,5,B001CC7PLM,great,1482710400,,5,5.0
3507925,5,B001CC7PLM,"This 1946 Bette Davis melodrama combines over-the-top plotting and acting  with classical music.  I saw the film in a large, beautiful theater as part of ""Noir City D.C."" an annual festival of noir film. Foster Hirsch, film scholar and author, introduced the film, which celebrates its 70th anniversary this year.  He observed that it would be difficult today to make a popular film with classical music as a theme, at least to the extent this was attempted in the 1940s and 50s.

The film features passionate acting by Bette Davis as the virtuoso pianist Christine Radcliffe. More than music, the film shows the consequences of living a lie.  Set in post WW II New York City, the film opens when Christine's long lost lover, cellist Karel Novak, comes to New York from Europe where he has survived the War.  Christine and Karel reignite their passion and quickly marry.  But in the meantime, Christine has become the mistress of the wealthy, brilliant, and egomaniacal composer Alexander Hollenius (Claude Rains) who has lavished her with an apartment, gifts, and a regal lifestyle. Christine tries through every ruse and lie to keep Karel from knowledge of the affair.  But Holleniius is determined to get his revenge and to make the couple's life miserable. Better Davis' performance is full of guile, deceit, determination, and smoldering sexuality. Hollenius, a gifted composer, is maniacal, self-centered and insanely jealous.  Karel is suspicious, jealous, but also seems to be willing to accept the situation if Christine had leveled with him from the beginning.

The story builds in emotion to a climactic, murderous conclusion and an unhappy ending.  Beautiful music and a devotion to art will not make a good life in the face of a lie.  The ravishing musical score for the film was composed by Eric Korngold, who made his own composition out of the cello concerto by Hollenius that plays a substantial part in the story.  Other music that appears in the film includes Beethoven's ""Appasionata"" piano sonata and seventh symphony, Schubert's unfinished symphony, and a Schubert piano impromptu arranged for cello.

I was glad to see this classic film which combines my passion for music and more recent interest in film noir. I was fortunate to see the film on screen at the annual D.C. Noir Film Festival.

Robin Friedman",1476835200,,2331,5.0181818181818185
3507926,4,B001CC7PLM,This is a good movie - I would recommend it.  Worth the money to rent or buy.,1474848000,,77,3.5294117647058822
3507927,5,B001CC7PLM,A pretty intense thriller & you never knew what would happen next. The sex scenes were also pretty damn hot & sexy.,1470182400,,115,4.2727272727272725
3507928,3,B001CC7PLM,Bought it as a gift.  Feedback is satisfactory.  No details.,1469664000,,60,4.9
3507929,5,B001CC7PLM,Great,1469404800,,5,5.0
3507930,4,B001CC7PLM,"I caught some clues that my spouse missed, so it wasn't as suspenseful for me as him.  Still an entertaining ride!",1468800000,,114,4.428571428571429
3507931,5,B001CC7PLM,Liked the drama of the movie. Will recomend it.,1468540800,,47,4.333333333333333
