,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6463312,5,B00L29MR4A,"wow, real good movie",1416182400,,20,4.25
6463313,5,B00L29MR4A,I have a lot of favorite scenes. Him drinking from what he thought was a stinky well replays in my mind lol,1416009600,,107,3.909090909090909
6463314,5,B00L29MR4A,Great,1415923200,,5,5.0
6463315,3,B00L29MR4A,Ending made no sense. Action was decent. I expected more from a donnie yen movie,1415923200,,80,4.4
6463316,1,B00L29MR4A,This film had a very loose plot line.  You were not sure where the film was going at the end.  I did not enjoy this film and I am a fan of his films.,1411689600,,149,3.3529411764705883
6463317,4,B00L29MR4A,"Good movie. If you're a Donnie Yen fan, add this one to your collection. Can't wait for Iceland 2!",1411344000,,98,4.2105263157894735
6463318,3,B00L29MR4A,"It's apparent in this film (as well as with ""The Monkey King"") that Donnie Yen's trying to get away from the more serious, grim crime dramas he's done in recent years and have some fun.  The story is light and breezy, although disjointed with a few huge gaps in credibility and logic, even given the film's premise.  Donnie is a Chinese general who lived several hundred years ago.  He is framed for treason and is about to be executed when he and certain of his companions are frozen in an avalanche and placed in suspended animation.  The film never shows us how Donnie and his friends are discovered, but needless to say they manage to defrost in modern-day Hong Kong, and hi-jinks ensue.  A lot of the culture/time period clashes are played for laughs (some extremely forced).  The bit where two of Donnie's former henchmen, now defrosted, kill a few policemen and take over a criminal gang jars with the attempts the movie makes later on into portraying them as comedic good guy sidekicks.  There's also a Macguffin that all the time-lost warriors need to find, but all that is left unresolved when the climatic fight on a bridge leads to Donnie's character falling into the water---and then the movie ends!!!!!  Then there is a trailer of what I assume is the sequel film, which hopefully will tie the story up and make sense of all the goings on.  When the sequel makes it's way to these shores is anybody's guess.

Another problem I had with the film was the quality of the subtitling.  It's not quite as bad as the heyday of HK film of the 80s and 90s, when the subtitles were written over a weekend by high school students studying English, but it's nowhere near the quality you get with the HK/Chinese films distributed by Well Go USA or  Dragon Dynasty.  Be that as it may, I still enjoyed the overall experience of watching the film, and will hunt down the sequel when it's released.",1408838400,20,1896,4.57396449704142
6463319,5,B00L29MR4A,It had a good storyline with a touch of mystery. Donnie Yen pulled off a few new stunts this time and the martial arts is always great. The ending was good suggesting a sequel.,1408665600,4,176,4.205882352941177
6463320,5,B00L29MR4A,"Very professional seller  , very good package . item arrived in great quality
I would highly recommend it ! thank you .",1406505600,2,119,4.409090909090909
6463321,3,B00L29MR4A,good,1485734400,,4,4.0
6463322,3,B00L29MR4A,a little dissapointed,1483056000,,21,6.333333333333333
6463323,4,B00L29MR4A,I enjoyed watching this movie a couple of times.,1482710400,,48,4.444444444444445
6463324,5,B00L29MR4A,Excellent !  When will the sequence be released.,1479600000,,48,5.0
6463325,3,B00L29MR4A,I like that role on screen ...cbf jr,1479254400,,36,3.625
6463326,5,B00L29MR4A,all or them was good,1470787200,,20,3.2
6463327,5,B00L29MR4A,great story!,1466035200,,12,5.5
6463328,2,B00L29MR4A,"The story skips around and the ending is the worst ever. I was really disappointed, although some of the fight scenes are very good.",1465603200,,132,4.541666666666667
6463329,5,B00L29MR4A,fun movie,1464825600,,9,4.0
6463330,3,B00L29MR4A,I like Donnie Yen but this was not his greatest movie.,1462838400,,54,4.0
