,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1989689,5,B0001DCBUS,This is another movie I found at Walmart for. 96 cents. I loved it. It's a great movie!! I highly recommend this one.,1357430400,,117,4.130434782608695
1989690,3,B0001DCBUS,This is a made for television soap opera movie acted by tv actors. Wife (Mandy) unhappy in marriage and wants divorce. Her best friend (Jane) is visiting and we see sparks between Jane and husband. When husband takes Jane to the airport they kiss - yawn. Husband pursues Jane with letters and phone messages. At the same time Mandy sending Jane (Cheryl Ladd) updates of her life moving on like opening store. Work brings Jane back for a visit - another predictable story line. When visiting Jane also interested in younger man to the annoyance of husband who is pursuing Jane. Doesn't look like a chance for younger man as Jane and husband make love in bed. Another big yawn for suspense. More love making. Mandy thinks Jane is having affair with younger man - not her husband. By accident Mandy's daughter sees her father and Jane kissing and tells her mom. Mandy waiting at husband's place when husband and Jane show up kissing and undressing. Mandy explodes and tells Jane friendship is over for good. Jane asks husband if they are in love...more love making. Movie ends with Jane and Mandy wanting their best friend back - embrace and friends again. Jane walks toward husband. NO SUSPENSE; TV ACTING; YAWN!,1336089600,3,1210,4.739336492890995
1989691,5,B0001DCBUS,"This is a story about mourning, break up, rekindled love, best friends and so much more.  This movie shows the complexities of relationships, guilt and desire.  The acting is terrific, with Cheryl Ladd as a powerful lead.  Bess Armstrong and William R. Moses also carry their weight.  This is a movie that demands to be watched more than once.  It's also verrrrrry affordable at $5.99.",1335139200,6,385,4.861538461538461
1989692,4,B0001DCBUS,I loved the movie.. just hate in the movie where her best friend dated her husband but then again she was not happy with him but hell u still don't date ur bff husband that is first rule in dating,1303171200,,196,3.925
1989693,5,B0001DCBUS,I would like to give this seller a very high rating.  This movie arrived in great condition and was everything I had wanted it to be.,1288051200,,133,4.115384615384615
1989694,1,B0001DCBUS,"Nothing much really to say! I might not be the right person to judge this movie, or this movie is so cold and not excited. Before I write my review I saw what others said about it in imdb website. It has got 4 out of 10! The reason why I bought this movie was the price. It was inexpensive and I like drama, but this one lacks lots of what real drama is. Some people may have other opinions and I do respect all opinions.",1282003200,8,421,3.9069767441860463
1989695,5,B0001DCBUS,"Cheryl Ladd, Bess Armstrong and William Moses are great. Jane Thorton (ladd) is a very good attorney who has lost her husband five years before. Jane gets invited to visit for her best friend Mandy (Armstrong) for her birthday as a surprise by her husband Will (Moses). while visting Mandy tells Will she wants a divorce. Will asks Jane to double with him in a tennis came because Mandy won't. after a few days Jane leaves and knowing she is attracted to Will but she wants her two bestfriends to get back together over how she feels about will. so jane is gone for a while but comes back for the opening of mandy's shop where will tells jane that mandy and him are through and they sleep together.you will have to get the movie to find out what happends. this movie was on Lifetime and i just loved it. this is worth getting.",1195776000,17,826,4.37012987012987
1989696,5,B0001DCBUS,I have been looking for this film,1426377600,,33,3.857142857142857
1989697,5,B0001DCBUS,I enjoyed watching Her Best Friend's Husband. I love it!,1420588800,,56,4.7
1989698,5,B0001DCBUS,Great movie,1419292800,,11,5.0
1989699,4,B0001DCBUS,"This is a fairly well done movie about an unusual subject.  Question is - if the wife doesn't want the husband anymore is it alright for her best friend to take him.  I think it would have been wiser for the husband and the friend to let things settle a bit before starting an affair but then we wouldn't have had a movie.  It reeks of the friend still grieving over her husband's death and him grieving over the fact that his wife just let him know she doesn't want to be married to him anymore.  Can two people in this situation find true happiness together.  They leave that unanswered.  It's a pretty good movie, well acted by everyone.",1410220800,,640,4.336134453781512
1989700,5,B0001DCBUS,"I could definitely relate to this movie as it did happen to me, Cheryl ladd was at her best but her best friend played by Best Armstrong wasn't convincing enough I mean she couldn't even she'd a tear while cheryl was balling her eyes out , movie over all kept my attention till the end",1400112000,,285,4.2
