,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404459,5,B000059H6U,I noticed that a couple of reviewers don't seem to notice that the dvd-rom also contained two episodes of the tv series. I loved the extra episodes and the story of big al. The animation seem to be even better than the original series was. All in all wonderful.,993600000,,261,4.346938775510204
1404460,5,B000059H6U,"Let me get a few things out of the way.
First of all, Walking with Dinosaurs was great.  Sometimes the special effects were less than perfect, but it was all excusable.
However, I thought it unfortunate that we never got to see just one species as it interacted with others.  WWD seemed to cover more the stories of communities of dinosaurs, unlike the classic documentaries that follow a single pride of lions, or a pod of whales, and the like.
But it was great, and just as the original captured the big picture, Allosaurus captures the details.  The special effects are flawless, the story is well-worked and realistic, everything works.  If you like dinosaurs, liked Walking with Dinosaurs, or enjoy documentaries, try out Allosaurus.  He was my favorite as a kid, and I love seeing them do justice to the ancient beast.
One gripe.  The music needs to stop.  Good documentaries are only natural sound.  BBC melodramatizes when it scores the action.  But I tune it out.",992304000,4,972,4.772455089820359
1404461,5,B000059H6U,"I found this video to be extremely well done-these guys are trying to do a bang up job! As with any subject there are certain pros and cons to the subject-what color?How do we really know what they did? Based on their approach,I feel they used a great deal of sound judgement in deciding how to present a possible story. I hope more of these videos will be coming our way! They at least try to give a real feel to the period.  An approach to dinosaurs a long time in coming and welcomed!",989884800,4,487,4.180851063829787
1404462,1,B000059H6U,"It has nothing on it, maybe I was expecting it to be like the movie Dinosaur.  I don't need  anymore wall paper or a screen savers I just was expecting some educational  information  for my grandkid and got very little. I wasted my money on this one. Maybe the full version is better so put your money toward the full version and don't waste it on this one.",989020800,2,357,4.205882352941177
1404463,4,B000059H6U,"A follow-up from BBC's wonderful 'Walking with Dinosaurs' series, this two part video looks at the life of Big Al, a fossil allosaurus from the Jurassic era.  Here in Australia, this was called 'The Ballad of Big Al'.
The first episode looks at the life of Big Al over his life of seven years - from birth to death.  Al leads a full life, but it certainly isn't an easy one.  You get to see all aspects of Al's life, both as predator and prey, eating, sleeping and trying to have sex.  It was a little frustrating in that it doesn't run as long as I would have liked.
The second episode details the science upon which Al's life was based.  The fossil is described, and what it tells us about events in Al's life are pointed out.  In addition from the specific evidence of Al's fossillised skeleton, some general assumptions about allosauruses and their lives are shown, with reference to the modern day descendants of dinosaurs.  This episode explains why the previous didn't go as long as I would have liked - because they only showed what could be justified.  If they'd made things up, there could have been more - but everything in the first episode is justified in this.
The recreation of dinosaurs is better in this show is better than its predecessor - certainly in regard to their interaction.  In the original series, we either had groups of dinosaurs carrying out similar activities or small number interacting.  In this one, for example, the scene of several allosuruses attacking a herd of diplodicuses is wonderful, and I think better than could have been achieved in the original.
If you like 'Walking with Dinosaurs', this may suit you - always provided, of course, that you are happy to deal with a smaller focus.",986601600,21,1728,4.636065573770492
1404510,3,B000059H6U,kid grew out of dinos while item was in the mail,1486512000,,48,3.4545454545454546
1404511,4,B000059H6U,"4 of the 5 discs were very good. One was not so interesting. All in all, I'm very glad I got this. Even the grandchildren [5 & 3]love the animation.",1485475200,,148,3.966666666666667
1404512,4,B000059H6U,Good. Item as described.,1483660800,,24,5.25
1404513,5,B000059H6U,My autistic son will be very pleased Christmas morning.,1482451200,,55,5.222222222222222
1404514,5,B000059H6U,its a tv show,1481414400,,13,2.5
1404515,2,B000059H6U,"The title of this DVD is misleading.  By calling it ""The ** Complete ** Dino Dynasty"" one is led to think that this is the entire series, but it's actually only season 1, which covered the dinosaurs. Season 2 was post-dinosaur, encompassing the beasts.  I fired this DVD up for my now-grown daughter to relive her favorite childhood show and she immediately says ""that's not the right voice!"" Turns out Christian Slater narrated season 2, and Ben Stiller did season 1.  Upon searching, I find that only season 1 has been released to DVD.  So there you have it.  If you're a Ben Stiller fan (I'm not), you may enjoy it, but I found his narration to be droning and uninterested at best. I did my best to hear Mr. Robot's voice in my head, but alas, I only hear Zzzoolander. In any case, I also got the original BBC ""Walking with Dinosaurs"" with Kenneth Branagh and it's very good. I'll save this for my grandkids, if a) I ever get any and b) if DVD players are still a thing by then. Hopefully, there will also be a a way to upscale and sharpen the image, it's pretty blurry on my 4K TV no matter what I do in the settings.",1478217600,,1121,4.268867924528302
1404516,5,B000059H6U,"My 3 year old loved this, even being a documentary...he couldn't take his eyes off of it!",1474416000,,89,4.294117647058823
1404517,5,B000059H6U,A neat story line that goes along with allosaurus information.  Good graphics.,1473292800,,78,5.5
1404518,5,B000059H6U,"I, and my grandkids were thrilled with this video; one that they'd seen many times at Dinosaur World in Cave City, Kentucky in their Movie Cave.  That is actually why I bought it.  The writing is good, the storyline is enjoyable and most of all it gives a nice overview of the lifestyle of a dinosaur named Al.  In addition to the above-mentioned factors; the production (BBC) was well done and the effects and realism are very nice, especially for kids.",1470700800,,454,4.580246913580247
1404519,5,B000059H6U,My son has a fascination with Dinosaurs and love documentaries. This is one of his favorites.,1464480000,,93,4.875
1404540,5,B000059H6U,Graphics are awesome. Good story. My grandson loves it.,1461024000,,55,5.222222222222222
1404541,5,B000059H6U,loves it..,1457049600,,10,4.5
1404542,5,B000059H6U,Best movie about dinosaurs .kids just love big Al.bet we have watched over a dozen times,1456963200,,88,4.5625
1404543,5,B000059H6U,My grandson loved this and has watched it many times,1454544000,,52,4.3
1404544,4,B000059H6U,My dino kid loves thus stuff.... He can name most dinosaurs as I know....the t-rex...That's it.,1452643200,,95,5.0
1404545,5,B000059H6U,Get a full dose of prehistoric creatures and dinosaurs in CGI format.,1449532800,,69,4.833333333333333
1404546,5,B000059H6U,Got it pretty quick. Good job,1445472000,,29,4.0
1404547,5,B000059H6U,"Excellent video for Age of Earth, Survival of the Fittest, and Successful Adaptations type Biology lessons. I really like the second half hour where they use skeletal fossil evidence to back up the claims made in the 30 min special.",1439942400,,232,4.825
1404548,5,B000059H6U,"About one of the largest land carnivores that ever lived.  It features Big Al, an Allosaurus, growing up and learning how to be a good hunter.  Al grows to be 25 feet long.  Sadly, he dies from injurys at the end.  But when I first saw all this, I also knew that this is just how it is with certain hunters--they live to die of old age or they don't.

One of the other dinosaurs I'm happy to see here is Apatosaurus, which grew to 70 feet long, and 30 feet high.  Another is Diplodocus, which measured 87 feet long--longer than four Cadillac XTS'!  Brachiosaurus is here, and grew to 80 feet long and 40 feet high!  An excellent DVD.",1439510400,,633,4.216666666666667
1404549,2,B000059H6U,Not a complete set after all..did not have Walking with Monsters (Before the Dinosaurs).  Prehistoric Earth is the better DVD collection.,1436832000,,137,5.523809523809524
1404570,5,B000059H6U,"Great production, I really enjoy the quality of BBC dinosaur documentaries",1434672000,,74,5.818181818181818
1404571,4,B000059H6U,Arrived quickly.  Good and informative DVD.,1433808000,,43,6.166666666666667
1404572,5,B000059H6U,This was a gift. It went over well!,1430006400,,35,3.5
1404573,5,B000059H6U,My preschooler enjoys this series. Might be scary for some kids and has depictions of death and decay.,1429228800,,102,4.722222222222222
1404574,5,B000059H6U,A,1424563200,,1,1.0
1404575,5,B000059H6U,Can't get enough of these...Great to watch even with GParents...!!!,1414368000,,67,5.8
1404576,5,B000059H6U,Fantastic series. I just love it and watch it periodically for the great value in the information presented on a subject that has fascinated me since childhood.,1414281600,,160,4.962962962962963
1404577,5,B000059H6U,"Excellent series. Well worth the money. My little sister loves this too, as she is a huge dinosaur fan. Perfect gift for her.",1413590400,,125,4.478260869565218
1404578,5,B000059H6U,"To this day, I think this is the finest series ever produced for television.",1412294400,,76,4.5
1404579,4,B000059H6U,This is a shorter feature than either one of us expected but the good quality of the production and extras keep my son occupied.,1410912000,,128,4.375
1404584,5,B000059H6U,This is a great tv series.,1410912000,,26,3.5
1404585,4,B000059H6U,pretty good; along the same viewing as Walking with Dinosaurs,1409961600,,61,5.2
